0.778421,0.684933,0.469825,-0.042615,0.620209,-0.783279
-1.477698,-1.519762,-0.577782,0.601119,3.345143,-5.283850
-0.902940,1.250150,1.707712,-0.011453,0.611901,-0.790851
1.396045,-1.486735,-1.794686,-0.231548,0.548009,-0.803786
-0.028243,-1.298013,-1.165894,0.224128,0.515377,-0.827136
-0.204004,0.197781,0.454160,0.389698,0.449588,-0.803745
-1.399202,-0.045851,0.737305,-0.441763,0.371301,-0.816689
1.455199,-0.088203,-0.538840,-0.121833,0.590681,-0.797654
0.691261,-0.626522,-0.736319,-0.350434,0.474477,-0.807507
-0.751675,-0.822303,-0.300676,-0.290072,0.489536,-0.822322
1.512627,1.257025,0.720505,-0.034541,0.630184,-0.775677
0.187449,1.264684,1.278453,-0.040470,0.618369,-0.784846
-0.815625,0.296953,0.737636,0.014568,0.618901,-0.785334
0.334902,0.078617,-0.013227,0.307919,0.230375,-0.923100
-0.372626,1.048601,1.282315,-0.365603,0.520779,-0.771443
0.839705,-1.498672,-1.537130,-0.302559,0.616123,-0.727221
-1.356810,0.791004,1.469203,-0.153841,0.459334,-0.874840
-0.223706,-0.613428,-0.316456,-0.480307,0.589239,-0.649694
1.169465,-0.778518,-1.045460,-0.096210,0.435663,-0.894953
-1.241891,-0.784651,-0.017526,-0.056895,0.617730,-0.784329
-0.522041,-1.507113,-0.993884,-0.331262,0.654681,-0.679455
1.241275,0.606410,0.183433,-0.184677,0.652539,-0.734907
-1.010797,-1.513252,-0.788282,-0.214690,0.620030,-0.754633
0.228029,-0.703164,-0.575939,-0.004078,0.559471,-0.828840
0.998472,-0.044692,-0.356215,-0.074561,0.311624,-0.947276
1.089292,1.259652,0.907781,-0.072676,0.617941,-0.782858
0.377068,-1.522131,-1.357221,-0.159574,0.450045,-0.878633
0.600031,1.240072,1.113742,-0.072986,0.499711,-0.863112
-0.545738,-0.186716,0.147317,0.009140,0.527022,-0.849802
0.147716,0.617336,0.620304,0.297625,0.436690,-0.848953
-0.959558,-0.296625,0.208344,-0.462521,0.541933,-0.701700
-0.724941,0.919928,1.054190,-0.093650,0.520608,-0.848645
-1.152992,0.373381,0.993878,-0.049825,0.605831,-0.794032
0.011945,-0.191950,-0.064743,0.140684,0.519623,-0.842734
0.674671,0.156216,-0.045075,0.668645,0.323781,-0.669388
-0.482099,0.462745,0.832331,-0.019572,0.672147,-0.740159
0.460520,0.777118,0.649581,0.304953,0.510971,-0.803687
-0.145075,0.718746,0.908316,-0.137357,0.558463,-0.818078
-0.472142,-1.000155,-0.556235,0.019370,0.603137,-0.797403
0.611224,-1.150851,-1.133701,-0.109198,0.564662,-0.818066
1.117891,-1.296677,-1.482177,-0.119422,0.550478,-0.826264
0.430595,-0.324603,-0.535893,0.122123,0.634606,-0.763126
-1.181069,1.149760,1.957098,0.000153,-0.000035,1.000000
1.411421,-1.000184,-1.356673,-0.165761,0.497527,-0.851464
-0.970666,0.786162,1.309647,-0.203102,0.489304,-0.848134
-1.014219,-1.047343,-0.362221,0.254204,0.500349,-0.827666
-0.110397,1.272913,1.406539,-0.166635,0.554153,-0.815565
0.907441,-0.997910,-1.138418,-0.077952,0.462153,-0.883368
1.424922,-0.551116,-0.949526,-0.137366,0.559832,-0.817141
0.989624,0.417411,0.072101,0.160857,0.565054,-0.809221
0.955363,-0.495110,-0.752447,0.004896,0.566734,-0.823886
-0.063505,-0.857803,-0.747449,0.685335,0.447664,-0.574380
0.230269,-1.156356,-0.980863,-0.162567,0.594289,-0.787650
-0.743137,-1.286506,-0.687365,-0.130573,0.625227,-0.769443
1.475688,0.355931,-0.117343,-0.152478,0.540060,-0.827699
1.501997,0.833219,0.312993,-0.180769,0.588173,-0.788273
-0.611886,1.269249,1.543679,0.264881,0.566765,-0.780138
-1.216500,-0.318031,0.373766,-0.111804,0.490744,-0.864101
-1.450447,-1.084073,-0.196691,0.017227,0.549900,-0.835053
1.216627,-0.309071,-0.658171,0.028083,0.525958,-0.850047
1.033199,0.858804,0.480304,-0.037143,0.738809,-0.672891
-0.282837,-0.194424,0.056825,0.215753,0.471084,-0.855295
1.282975,1.048791,0.596327,-0.068432,0.577354,-0.813621
-0.285900,-1.291202,-0.887706,-0.087627,0.512142,-0.854419
1.228002,0.163844,-0.236302,-0.036803,0.551087,-0.833636
-1.236103,-1.320836,-0.515420,-0.117832,0.636406,-0.762301
0.818516,1.098004,0.849551,-0.091052,0.504516,-0.858588
0.462529,-0.850414,-0.819287,0.163861,0.425435,-0.890031
0.061108,0.233607,0.262357,-0.383106,0.385980,-0.839196
0.755972,-0.200456,-0.466419,-0.327846,0.639008,-0.695835
-0.478915,-0.606415,-0.179588,0.217806,0.624762,-0.749822
0.488260,0.419174,0.208722,-0.458898,0.427768,-0.778734
-1.021379,0.032788,0.649763,-0.085247,0.608743,-0.788774
-1.407634,-0.557279,0.242134,-0.261215,0.512289,-0.818124
-1.394904,0.405407,1.130434,-0.203189,0.597997,-0.775315
0.229373,-0.297413,-0.275447,-0.466950,0.340012,-0.816302
0.054863,0.951053,0.973441,-0.092248,0.586033,-0.805019
-0.778508,-0.080399,0.379983,-0.152877,0.793099,-0.589595
-0.730218,-0.430047,0.009073,-0.426931,0.767602,-0.478035
-0.424818,0.124314,0.453264,-0.444062,0.525513,-0.725703
0.394068,1.098520,1.050095,-0.377844,0.503495,-0.776998
-0.946082,-0.674731,-0.052540,0.365601,0.278653,-0.888081
0.022564,-0.556543,-0.381629,-0.336660,0.585345,-0.737585
0.599505,-1.504435,-1.440001,-0.291402,0.261881,-0.920056
0.156012,-1.503553,-1.275649,-0.032617,0.659638,-0.750875
0.651233,0.996589,0.583671,0.398840,0.738512,-0.543624
0.297905,0.364042,0.373602,-0.400619,0.568529,-0.718525
-1.162540,0.916397,1.508196,-0.112240,0.586068,-0.802450
-0.656575,0.595998,0.774919,-0.012669,0.534921,-0.844807
-0.236818,-0.966249,-0.598238,-0.386894,0.474083,-0.790923
-0.511445,0.791693,1.123173,0.092850,0.651776,-0.752707
-0.619265,0.214614,0.549929,0.572893,0.175627,-0.800593
0.518242,-0.042251,-0.204440,0.031694,0.804993,-0.592437
-0.025775,0.470063,0.619753,-0.220595,0.581527,-0.783048
-0.292966,0.515168,0.661660,0.018728,0.545520,-0.837889
-0.946695,0.479275,1.003937,-0.084149,0.639102,-0.764505
0.414267,-1.173253,-1.079382,-0.056226,0.531095,-0.845445
-1.219187,0.082000,0.714459,-0.331108,0.551739,-0.765475
0.249891,0.872749,0.884602,-0.206429,0.598682,-0.773930
-0.755062,1.060635,1.483739,-0.074447,0.581936,-0.809820
0.814519,0.374826,0.194383,-0.104012,0.526204,-0.843973
-1.106061,-0.553650,0.119770,-0.236803,0.533878,-0.811726
-0.318680,0.794662,0.962435,-0.360432,0.529693,-0.767798
0.588341,0.705869,0.344145,-0.073953,0.446298,-0.891823
-0.142368,-0.328032,-0.225480,-0.190002,0.576832,-0.794459
-1.346359,1.079102,1.759552,-0.092981,0.582943,-0.807176
-1.225880,0.639270,1.260151,-0.151533,0.693439,-0.704400
-0.123654,-0.022617,0.128622,-0.074959,0.583642,-0.808544
0.861650,0.142088,-0.130155,-0.528672,0.626966,-0.572206
0.161427,-0.001920,0.056274,-0.407220,0.695900,-0.591519
-0.192973,1.014523,1.163247,0.052399,0.618362,-0.784144
0.722091,-0.892158,-1.015080,-0.154723,0.502606,-0.850557
1.303163,-1.246429,-1.528972,-0.140629,0.611648,-0.778531
-0.556413,-1.266778,-0.726968,-0.065149,0.587244,-0.806784
0.065746,-1.110127,-0.878100,-0.152729,0.597157,-0.787450
-0.790883,0.615764,1.106930,-0.117275,0.650938,-0.750018
0.365816,-0.575759,-0.767749,-0.271810,0.517126,-0.811604
0.783069,-1.226698,-1.286756,-0.118680,0.597090,-0.793347
-1.182246,-1.053321,-0.260636,-0.040607,0.483887,-0.874188
0.616194,-0.391958,-0.485875,-0.426406,0.488712,-0.761143
-0.186020,-1.488540,-1.129686,-0.321225,0.551222,-0.770045
-0.912695,-1.277092,-0.582941,-0.138691,0.665370,-0.733517
0.952119,-1.256415,-1.389511,-0.100773,0.574847,-0.812032
-0.139114,-1.110969,-0.915212,-0.575242,0.359066,-0.734961
1.079848,-1.031115,-1.230984,0.000222,0.540174,-0.841554
0.299525,0.629145,0.648012,-0.257859,0.661816,-0.703924
1.148991,0.353984,0.013860,-0.250822,0.356084,-0.900163
1.343851,-0.775941,-1.116779,-0.087301,0.582215,-0.808334
-0.590565,-0.803282,-0.400812,-0.131200,0.489150,-0.862275
0.999766,-0.770708,-0.969047,-0.058969,0.461822,-0.885010
-1.374193,-0.305925,0.467512,-0.147747,0.446899,-0.882299
1.217571,-1.494941,-1.710492,-0.199593,0.557863,-0.805575
-1.397349,-0.815839,0.005899,0.060575,0.518655,-0.852835
-0.840373,-1.510031,-0.856070,-0.130824,0.506211,-0.852429
-0.376749,-0.751165,-0.447032,-0.127828,0.512880,-0.848890
0.543987,1.024507,0.890702,0.126891,0.525243,-0.841438
1.124959,-0.539680,-0.832637,0.101345,0.541945,-0.834281
-0.357916,-0.420622,-0.181215,0.055151,0.513309,-0.856430
1.225367,-1.020176,-1.279387,-0.120511,0.500628,-0.857233
1.418322,0.589482,0.119590,-0.074077,0.570244,-0.818128
-0.265012,1.244069,1.449597,-0.081691,0.605869,-0.791359
1.363944,1.268085,0.800176,-0.179352,0.563395,-0.806485
0.642008,0.474552,0.120363,-0.099777,0.628750,-0.771180
1.052917,-0.264719,-0.564324,-0.069783,0.434900,-0.897771
-1.008845,1.043816,1.566930,-0.163361,0.633410,-0.756376
0.522548,-0.610862,-0.638866,-0.017529,0.531166,-0.847086
1.376224,-0.323591,-0.691307,-0.157595,0.528416,-0.834230
1.284928,-0.092398,-0.473212,-0.114840,0.438875,-0.891180
0.841358,-0.670408,-0.887932,-0.120864,0.475130,-0.871576
0.293890,-0.935851,-0.792489,-0.047348,0.529285,-0.847122
0.936028,0.645273,0.300412,-0.264720,0.567636,-0.779559
1.091483,0.620544,0.251493,-0.067191,0.642615,-0.763238
-0.694775,-1.514625,-0.906521,-0.101608,0.557142,-0.824178
-1.070938,-0.816379,-0.141741,-0.272800,0.476891,-0.835557
-0.450543,1.234039,1.519154,-0.168729,0.551361,-0.817026
-0.664763,-1.070738,-0.508115,-0.314235,0.486604,-0.815152
1.281185,-0.536109,-0.886610,-0.188225,0.522957,-0.831317
-1.074839,-0.213720,0.422674,-0.391817,0.393421,-0.831685
1.190629,0.820599,0.427499,-0.184035,0.545749,-0.817490
0.990651,-1.499897,-1.629019,-0.038958,0.605362,-0.794996
-0.098132,-0.618156,-0.553116,-0.325597,0.485530,-0.811324
1.392693,0.139978,-0.291652,-0.151878,0.379916,-0.912467
1.323728,0.382163,-0.060906,-0.124633,0.565790,-0.815076
0.875659,0.887817,0.588187,-0.090014,0.765619,-0.636965
-1.377230,-1.299262,-0.410991,-0.075579,0.586751,-0.806233
0.272245,-1.318945,-1.310275,-0.350535,0.654743,-0.669654
1.438030,1.060115,0.546776,-0.219567,0.476538,-0.851294
-0.863724,-1.021219,-0.382647,-0.273335,0.529480,-0.803081
-0.596531,1.016047,1.305797,0.236345,0.581553,-0.778420
1.337832,0.815262,0.353523,-0.191192,0.622171,-0.759177
-1.072264,-1.285958,-0.550026,-0.179231,0.506352,-0.843495
0.039274,1.178680,1.248833,-0.102835,0.708321,-0.698360
1.128943,1.044013,0.673055,-0.112889,0.546534,-0.829793
-0.364668,-1.522505,-1.065011,-0.012400,0.511025,-0.859476
0.346769,-0.152694,-0.283202,-0.996204,0.068925,-0.053172
-0.911929,-0.061758,0.440195,-0.420752,0.297122,-0.857139
0.110245,-0.859534,-0.742649,0.012690,0.526037,-0.850367
1.158400,-0.043296,-0.406631,-0.264708,0.707027,-0.655776
1.052359,0.171615,-0.126064,-0.145032,0.672068,-0.726148
0.918497,-0.250385,-0.561599,-0.297260,0.588485,-0.751878
-0.653857,-0.589173,-0.195538,-0.112979,0.438193,-0.891752
-0.426607,-1.235712,-0.770086,-0.406312,0.431049,-0.805672
0.605849,-0.844613,-0.911645,-0.168579,0.564480,-0.808049
-1.132550,-1.518506,-0.730772,-0.313577,0.556141,-0.769660
-1.310523,-1.532300,-0.662695,-0.247633,0.604244,-0.757343
0.003032,0.715253,0.818824,-0.232713,0.504682,-0.831349
0.982168,1.073038,0.770812,-0.129826,0.585825,-0.799971
-0.305822,0.055519,0.268609,-0.437059,0.668629,-0.601593
-1.356299,0.165041,0.892882,-0.210994,0.371333,-0.904209
0.533252,0.184506,0.031232,-0.023264,0.452236,-0.891595
-0.842407,0.833776,1.315036,-0.014486,0.545548,-0.837954
0.809802,-0.440246,-0.689009,-0.089231,0.487736,-0.868419
-1.074753,0.588886,1.175015,-0.079847,0.557011,-0.826658
-1.286735,-0.566379,0.195524,-0.179544,0.591028,-0.786416
1.220133,1.224328,0.823997,-0.181371,0.613779,-0.768362
0.504969,-1.365750,-1.273855,-0.139215,0.570886,-0.809140
-0.406564,-0.121155,0.197185,-0.568658,0.325051,-0.755625
0.649564,-0.071321,-0.268166,-0.411749,0.435079,-0.800731
0.334682,-0.456261,-0.429192,-0.056092,0.451312,-0.890602
0.743277,1.276298,1.039890,0.143740,0.661479,-0.736060
0.166920,0.357154,0.454542,0.235743,0.583009,-0.777513
-1.030560,0.259266,0.861271,-0.116036,0.578948,-0.807065
-0.634227,-0.000815,0.348685,-0.333462,0.347939,-0.876209
-1.313732,-0.997737,-0.175432,-0.089046,0.575095,-0.813226
0.086400,-0.328660,-0.327504,0.021076,0.483580,-0.875046
-1.260269,-0.147394,0.585994,-0.345765,0.387853,-0.854410
-0.323317,0.312015,0.470542,-0.131052,0.551336,-0.823926
-0.470419,-0.401445,0.018976,0.125264,0.500625,-0.856553
-0.830403,-0.287765,0.254803,-0.461465,0.527458,-0.713329
-0.071252,1.004257,1.126805,-0.286713,0.601163,-0.745921
-0.820342,-0.633882,-0.115873,-0.262972,0.477242,-0.838502
-0.060075,0.247516,0.427044,-0.274668,0.601832,-0.749904
0.435611,0.569974,0.457659,0.644243,0.286478,-0.709141
0.920306,1.273994,0.966559,-0.195666,0.526550,-0.827321
-0.689280,-0.234710,0.199760,-0.525730,0.612410,-0.590391
0.837179,-0.074465,-0.322229,-0.471348,0.543660,-0.694453
0.388071,0.291013,0.130580,0.363452,0.439341,-0.821512
0.071961,-1.317957,-1.089845,-0.050992,0.599282,-0.798913
-0.735436,1.315342,1.447814,-0.465183,0.474749,-0.747140
0.020200,0.024337,0.127143,-0.050840,0.725807,-0.686017
-1.068401,1.216819,1.773200,-0.146960,0.520431,-0.841162
0.202491,0.220246,0.225669,-0.102454,0.657844,-0.746153
0.160557,1.053735,1.044599,0.208364,0.560298,-0.801655
-0.610426,-0.352780,-0.031624,0.146691,0.545438,-0.825215
0.150630,-0.531739,-0.402966,0.352460,0.486866,-0.799208
-0.900729,0.138483,0.620214,-0.397377,0.607650,-0.687643
-0.155817,0.502722,0.702763,0.108587,0.613068,-0.782532
0.386385,0.885367,0.851760,-0.655712,0.419324,-0.627860
0.750254,0.910025,0.677868,0.244286,0.602053,-0.760169
0.503822,-1.028669,-1.001684,-0.316622,0.460699,-0.829161
-0.903148,-0.507514,0.097483,-0.105500,0.538215,-0.836178
-0.733659,0.161952,0.487264,-0.659326,0.520090,-0.542950
0.317416,1.253295,1.219379,-0.089804,0.456923,-0.884962
-0.566976,0.609814,0.959497,0.161459,0.657543,-0.735913
0.476240,1.240742,1.132416,0.038217,0.599933,-0.799137
-0.347470,-1.052699,-0.677863,-0.008558,0.484807,-0.874579
-0.488303,0.262846,0.652631,-0.172331,0.531778,-0.829165
0.657978,1.131441,0.850741,-0.140863,0.599227,-0.788089
-1.325538,0.597120,1.280900,-0.117061,0.575164,-0.809619
0.239428,-0.095539,-0.131332,0.213896,0.474349,-0.853956
-0.892656,1.051739,1.516921,-0.094283,0.570007,-0.816213
-1.262205,0.355319,1.008211,-0.207676,0.595503,-0.776046
0.137148,0.825574,0.784835,0.247153,0.519882,-0.817703
-0.420768,0.648835,0.973451,-0.343852,0.499097,-0.795404
0.318290,-1.065937,-1.054976,0.490779,0.174618,-0.853607
-0.699858,0.390481,0.620380,-0.698248,0.345097,-0.627183
-0.027888,-0.357058,-0.277722,0.570380,0.460720,-0.680003
-0.587611,0.418487,0.747755,0.649339,0.381137,-0.658098
0.084309,-0.655398,-0.602143,0.056942,0.397075,-0.916018
0.724070,-1.407630,-1.425400,-0.107425,0.528645,-0.842018
0.006872,-1.499326,-1.219675,-0.213180,0.593269,-0.776265
-0.949529,-0.891860,-0.227963,-0.274584,0.571933,-0.772979
0.765972,0.017386,-0.186313,-0.234924,0.819399,-0.522872
-1.271501,0.943393,1.586650,-0.125644,0.460019,-0.878974
-1.134202,-0.059017,0.594038,-0.015196,0.654194,-0.756174
-1.285064,-1.185806,-0.331255,-0.051673,0.548100,-0.834815
0.531806,-0.207587,-0.403533,0.620212,0.175039,-0.764656
-0.494326,1.056481,1.380925,-0.064892,0.604170,-0.794209
-0.710299,1.105378,1.243446,0.282315,0.613701,-0.737340
-0.747702,0.447887,0.906034,-0.302018,0.607222,-0.734892
-1.095445,0.782026,1.352720,-0.078357,0.661694,-0.745668
-0.249614,-0.374283,-0.091507,-0.174782,0.566874,-0.805050
-0.496267,-0.018046,0.314838,-0.564366,0.663556,-0.491106
0.564851,0.885856,0.523755,-0.850080,0.369650,-0.375131
-0.905583,0.644227,1.155200,-0.140005,0.546728,-0.825522
0.152997,-0.188124,-0.099560,0.150704,0.464893,-0.872447
0.058630,0.504586,0.481104,-0.087735,0.571990,-0.815555
0.677975,0.832401,0.464967,0.726871,0.463506,-0.506774
0.349152,-0.747339,-0.906443,-0.118450,0.433013,-0.893571
-0.155892,-0.823286,-0.652784,-0.421585,0.467081,-0.777240
-0.904956,0.299564,0.850443,-0.421047,0.575882,-0.700771
0.703376,0.620237,0.277163,0.757065,0.420863,-0.499726
-0.146707,-1.303061,-1.053794,-0.525926,0.411726,-0.744233
-0.406112,0.880870,1.164867,-0.169548,0.585618,-0.792657
