0.423986,0.935159,-0.726693,-0.610747,0.039553,-0.790837
-1.680374,-1.542694,2.231389,0.007629,0.001638,0.999969
1.754068,-1.113475,-1.346669,-0.540885,-0.111397,-0.833687
-1.676076,0.064685,1.584129,-0.569222,-0.082899,-0.817994
-1.652848,1.860450,0.987566,-0.507921,0.018655,-0.861202
-0.222758,-0.833206,0.426867,-0.509377,-0.021518,-0.860275
1.772124,0.044712,-1.717846,-0.590684,-0.092236,-0.801614
1.743146,1.735810,-2.249049,-0.592025,-0.149124,-0.792003
-1.154687,0.917663,0.832722,-0.539517,-0.095636,-0.836526
0.532685,-1.652437,-0.042007,-0.537445,-0.174484,-0.825051
-0.124005,0.095749,0.049796,-0.506063,-0.200584,-0.838848
-0.129273,1.790185,-0.461781,-0.380622,-0.267792,-0.885107
-1.557681,-0.764767,1.736474,-0.545330,-0.066630,-0.835569
1.762356,0.920717,-1.988551,-0.714051,-0.115966,-0.690422
0.892230,-0.513336,-0.729767,-0.546068,-0.055913,-0.835873
-0.602357,-1.480121,0.959884,-0.568258,-0.159053,-0.807332
1.627317,-1.710912,-1.020438,-0.593811,-0.209827,-0.776763
0.809324,0.350240,-0.912572,-0.625420,-0.125028,-0.770207
0.803433,1.505800,-1.285762,-0.521276,-0.204362,-0.828558
0.710785,-1.083974,-0.429875,-0.419022,-0.076165,-0.904776
-0.792738,-0.319232,0.875214,-0.526748,-0.100924,-0.844009
-0.423833,1.282870,-0.012714,-0.576918,-0.145198,-0.803793
-0.960173,0.374624,0.781925,-0.500626,-0.072930,-0.862586
-0.199240,0.611034,-0.045456,-0.583508,-0.038464,-0.811196
1.762173,-0.474631,-1.546379,-0.472458,-0.122836,-0.872751
-1.683665,1.357440,1.112656,-0.396800,0.080871,-0.914336
0.085636,-0.376142,0.004582,-0.549647,-0.063782,-0.832958
-0.896716,1.685713,0.307568,-0.611110,-0.055733,-0.789581
-1.674988,0.593109,1.432026,-0.470062,-0.023740,-0.882314
-1.272712,-1.209736,1.530052,-0.651339,-0.099272,-0.752265
1.509417,0.511278,-1.627357,-0.561459,-0.072466,-0.824326
0.057399,-1.237557,0.308856,-0.678589,-0.102097,-0.727388
0.593722,-0.064713,-0.581185,-0.423402,-0.105394,-0.899790
1.091037,1.091998,-1.405797,-0.518180,-0.094906,-0.849990
1.237879,-1.376169,-0.785092,-0.325666,-0.069251,-0.942945
1.601996,1.344616,-1.988504,-0.496242,-0.200287,-0.844765
-0.925150,-0.884360,1.114663,-0.535624,-0.560166,-0.631918
-1.491607,-0.354030,1.542500,-0.519208,-0.110126,-0.847523
0.180035,1.422765,-0.641161,-0.546562,-0.084905,-0.833103
1.239802,-0.832695,-0.933642,-0.520377,-0.167769,-0.837294
1.246071,-0.170242,-1.156876,-0.545528,-0.054453,-0.836322
0.368996,-0.737201,-0.249720,-0.550337,-0.090817,-0.829989
