0.420637,-0.017756,-0.431374,-0.569727,0.700373,-0.429987
-1.772684,0.207442,1.353423,-0.362788,0.161063,-0.917847
0.240430,1.935755,0.875870,-0.597782,0.370021,-0.711155
-0.069721,-2.001023,-1.361068,-0.075992,0.517940,-0.852035
1.937637,0.004073,-1.648803,-0.560092,0.357945,-0.747109
-1.069106,-0.704375,0.312508,-0.497908,0.317114,-0.807172
-0.266503,0.599105,0.488853,-0.347233,0.606834,-0.714970
0.776494,-0.829758,-1.259050,-0.518784,0.338921,-0.784854
0.896532,1.217208,-0.034047,-0.517427,0.348497,-0.781549
-0.418883,-1.209839,-0.539329,-0.457272,0.183712,-0.870145
-0.796640,1.137733,1.276000,-0.538280,0.410016,-0.736302
1.429974,0.574789,-0.908316,-0.532164,0.419318,-0.735509
-1.082582,0.058234,0.812068,-0.606701,0.551472,-0.572532
-0.325783,-0.161321,0.079552,-0.494748,0.262755,-0.828363
0.320279,1.310181,0.475257,-0.430092,0.342155,-0.835435
1.280624,-0.124675,-1.232674,-0.339747,0.279603,-0.897995
0.315187,0.552914,0.009695,-0.386611,0.339969,-0.857294
0.241438,-0.695046,-0.773254,0.018699,0.154511,-0.987814
0.906904,0.610902,-0.419160,-0.545788,0.341177,-0.765320
0.176207,-1.341054,-1.092491,-0.637788,0.395540,-0.660889
-0.198423,1.313722,0.881791,-0.533677,0.421974,-0.732889
-0.602474,-0.775103,-0.121954,-0.722591,0.294256,-0.625520
-1.179836,0.553351,1.182278,-0.317722,0.173843,-0.932111
0.757322,-0.228883,-0.881949,-0.690006,0.262426,-0.674555
1.333163,-0.630377,-1.564037,-0.532854,0.243210,-0.810503
-0.654846,0.763633,0.857352,-0.426294,0.501613,-0.752767
-0.066594,-0.496831,-0.336579,-0.513987,0.426010,-0.744535
-0.332140,-1.645530,-0.862886,-0.635893,0.425491,-0.643892
-0.639275,0.063055,0.459086,-0.477838,0.348373,-0.806416
0.621106,-1.360751,-1.441379,-0.671275,0.200165,-0.713670
-0.204374,1.772915,1.144065,-0.330155,0.450428,-0.829525
-1.529491,-0.108780,1.057241,-0.431177,0.386424,-0.815330
-1.281395,-0.432565,0.663109,-0.475270,0.429194,-0.768057
1.667296,0.312233,-1.224733,-0.447707,0.745259,-0.494112
0.983022,0.250892,-0.723733,-0.522459,0.440855,-0.729852
0.101000,0.104748,-0.131650,-0.618620,0.636522,-0.460596
