0.112314,0.425092,-0.389561,-0.700373,-0.569727,-0.429987
-0.095341,-1.755063,1.383131,-0.161063,-0.362788,-0.917847
-1.857812,0.273313,0.929788,-0.370021,-0.597782,-0.711155
2.087562,-0.056274,-1.319949,-0.517940,-0.075992,-0.852035
0.097636,1.953504,-1.612463,-0.357945,-0.560092,-0.747109
0.791025,-1.054340,0.365918,-0.317114,-0.497908,-0.807172
-0.507696,-0.271401,0.527573,-0.606834,-0.347233,-0.714970
0.927585,0.805344,-1.225568,-0.338921,-0.518784,-0.784854
-1.116274,0.905261,-0.006036,-0.348497,-0.517427,-0.781549
1.291472,-0.412247,-0.500347,-0.183712,-0.457272,-0.870145
-1.058854,-0.807437,1.307679,-0.410016,-0.538280,-0.736302
-0.482428,1.445298,-0.870453,-0.419318,-0.532164,-0.735509
0.021053,-1.070783,0.841912,-0.551472,-0.606701,-0.572532
0.240132,-0.313384,0.104143,-0.262755,-0.494748,-0.828363
-1.181306,0.326368,0.521628,-0.342155,-0.430092,-0.835435
0.228701,1.289131,-1.187421,-0.279603,-0.339747,-0.897995
-0.457213,0.322423,0.046719,-0.339969,-0.386611,-0.857294
0.810977,0.252339,-0.735152,-0.154511,0.018699,-0.987814
-0.516555,0.914325,-0.397606,-0.341177,-0.545788,-0.765320
1.440141,0.185259,-1.060637,-0.395540,-0.637788,-0.660889
-1.212668,-0.208168,0.928000,-0.421974,-0.533677,-0.732889
0.854995,-0.577463,-0.080324,-0.294256,-0.722591,-0.625520
-0.436196,-1.170835,1.216668,-0.173843,-0.317722,-0.932111
0.328833,0.771643,-0.820556,-0.262426,-0.690006,-0.674555
0.696785,1.343377,-1.524827,-0.243210,-0.532854,-0.810503
-0.684293,-0.637861,0.890154,-0.501613,-0.426294,-0.752767
0.592532,-0.048572,-0.329419,-0.426010,-0.513987,-0.744535
1.747341,-0.326823,-0.842240,-0.425491,-0.635893,-0.643892
0.011628,-0.612711,0.490409,-0.348373,-0.477838,-0.806416
1.448166,0.623423,-1.404050,-0.200165,-0.671275,-0.713670
-1.666163,-0.178459,1.187448,-0.450428,-0.330155,-0.829525
0.187170,-1.529505,1.104910,-0.386424,-0.431177,-0.815330
0.539552,-1.290531,0.685012,-0.429194,-0.475270,-0.768057
-0.215714,1.690712,-1.183505,-0.745259,-0.447707,-0.494112
-0.151385,0.994026,-0.683839,-0.440855,-0.522459,-0.729852
-0.009578,0.113957,-0.092043,-0.636522,-0.618620,-0.460596
-0.925217,0.440147,0.163636,-0.296022,-0.334594,-0.894661
-0.203197,-0.107955,0.244060,-0.276766,-0.507354,-0.816084
1.227985,-0.038727,-0.769871,-0.342476,-0.674659,-0.653870
0.432335,-0.714465,0.300365,-0.535332,-0.468141,-0.703039
-0.938841,-0.074568,0.633760,-0.295076,-0.376727,-0.878070
-1.325504,0.703371,0.270195,-0.354500,-0.340714,-0.870772
-1.618087,0.448014,0.624784,-0.358247,-0.371349,-0.856598
-0.276481,-0.721557,0.706175,-0.758455,-0.385961,-0.525147
-0.294204,0.519243,-0.298280,-0.492660,-0.468323,-0.733457
-0.700434,0.692732,-0.094836,-0.357063,-0.493890,-0.792830
1.021169,0.423864,-1.011557,-0.105521,-0.830371,-0.547129
1.736879,0.251224,-1.305313,-0.158316,-0.660197,-0.734218
-0.658590,0.074362,0.260272,-0.087276,-0.995980,0.020151
1.252661,-0.708066,-0.231272,-0.234136,-0.509701,-0.827880
0.304127,1.577971,-1.451742,-0.470506,-0.417632,-0.777308
0.519974,0.959438,-1.101528,0.483789,-0.264803,-0.834163
0.943720,-0.113227,-0.548273,-0.217295,-0.475264,-0.852588
-0.690051,1.286425,-0.572413,-0.456931,-0.448289,-0.768278
-0.904424,1.092006,-0.271558,-0.431076,-0.418474,-0.799408
-0.093590,1.262284,-0.961146,-0.670086,-0.689328,-0.275340
0.429324,0.429356,-0.630884,-0.059027,-0.583473,-0.809985
-1.301480,-0.439169,1.205465,-0.458656,-0.563405,-0.687175
1.011997,1.043603,-1.457853,-0.438895,-0.401861,-0.803666
0.287022,-0.970307,0.525152,-0.268579,-0.401637,-0.875530
1.781963,-0.075283,-1.111004,-0.344656,-0.277536,-0.896764
-1.361358,0.122372,0.701307,-0.283654,-0.573497,-0.768532
0.996603,-0.907962,0.113910,-0.383249,-0.477950,-0.790369
0.684414,0.602462,-0.930202,-0.057160,-0.402814,-0.913495
-0.328977,-1.007687,0.893132,-0.051722,-0.296168,-0.953734
0.537548,-0.331490,-0.090990,-0.491219,-0.526344,-0.694022
-0.159139,-1.439918,1.208151,-0.607471,-0.629137,-0.484938
-0.725129,-0.890248,1.161571,-0.223254,-0.465411,-0.856476
-0.166201,0.719367,-0.489207,-0.220774,-0.467085,-0.856207
-0.992342,-0.501356,1.045142,-0.365466,-0.196727,-0.909798
0.985461,-0.383074,-0.323986,-0.350638,-0.425109,-0.834467
-1.559580,0.025339,0.979182,-0.464112,-0.543129,-0.699722
0.524588,1.223326,-1.297472,-0.176478,-0.529529,-0.829732
0.266010,0.128930,-0.254679,-0.444159,-0.397468,-0.802958
