-0.179213,-2.050242,0.923385,0.667505,-0.332182,-0.666402
0.100797,2.534275,-1.745927,0.626392,-0.022992,-0.779169
1.616622,0.940228,0.456477,0.449404,-0.341361,-0.825535
-1.679334,-0.477249,-1.262995,0.532233,-0.308373,-0.788438
1.686490,-0.818603,1.619980,0.287904,-0.423568,-0.858895
-0.057453,-0.373214,-0.085386,0.539890,-0.439538,-0.717862
-1.260857,1.154125,-1.932191,0.364817,-0.497735,-0.786872
0.382191,1.269820,-0.684322,0.603465,-0.428660,-0.672370
1.007539,-0.265840,0.710507,0.507598,-0.704985,-0.495319
-0.838919,-1.521616,0.026802,0.466120,-0.315233,-0.826656
-0.696932,0.504872,-1.069090,0.472583,-0.243059,-0.847105
2.180838,0.384550,1.321480,0.356019,-0.372530,-0.857013
-2.159586,0.200956,-2.076164,0.570590,-0.320402,-0.756155
0.800093,-1.690564,1.482156,0.478195,-0.137132,-0.867482
-0.293008,1.528354,-1.447735,0.470898,-0.474530,-0.743691
0.663457,0.551028,-0.008115,0.336386,-0.208698,-0.918308
-0.989968,-0.709109,-0.551291,0.452961,-0.420056,-0.786371
0.198932,-1.086042,0.555402,0.376834,-0.423854,-0.823616
1.156683,1.416912,-0.125658,0.077937,-0.361376,-0.929157
0.501309,2.089315,-1.096451,0.357979,-0.304860,-0.882559
-1.413932,0.332193,-1.611927,0.458992,-0.654962,-0.600293
-0.066049,0.388455,-0.530145,0.644412,-0.105953,-0.757303
0.981275,-0.942873,1.176081,0.454866,-0.373375,-0.808510
1.590956,0.292347,0.833697,0.638120,-0.173077,-0.750232
2.253345,-0.259051,1.711450,0.441013,-0.394086,-0.806352
-1.038613,-0.165651,-0.983683,0.302137,-0.606794,-0.735197
1.555466,-0.314626,1.176050,0.486286,-0.529777,-0.694883
0.579477,-0.105797,0.209819,0.458423,-0.312146,-0.832114
0.369779,-1.551975,0.970442,0.400128,-0.497480,-0.769682
-0.299529,-0.977808,0.107230,0.563687,-0.332330,-0.756183
-0.345801,-1.607174,0.498526,0.484048,-0.371035,-0.792484
0.292113,-2.200420,1.386615,0.509684,-0.135702,-0.849592
-0.170242,1.039631,-1.018102,0.059873,-0.178933,-0.982038
-0.822653,0.975499,-1.474800,0.415417,-0.347053,-0.840823
-0.748281,1.676390,-1.851895,0.362995,-0.470402,-0.804336
-0.553962,-0.170613,-0.561547,0.585106,-0.446942,-0.676678
1.132442,0.405494,0.407386,0.493142,-0.314487,-0.811116
0.901791,1.705279,-0.573686,0.532368,-0.418020,-0.736100
-1.711628,0.648735,-1.981881,0.596229,-0.289549,-0.748781
-1.893357,-0.110025,-1.647708,0.526769,-0.270905,-0.805683
0.155828,1.558221,-1.076362,0.366927,-0.199138,-0.908685
0.030898,2.021966,-1.467967,0.617254,-0.375758,-0.691234
0.750213,1.021310,-0.356308,0.542779,-0.395385,-0.740987
1.148388,0.917998,0.110674,0.479730,-0.515548,-0.709978
1.240847,-1.256371,1.545829,0.499041,-0.122433,-0.857886
0.509470,-0.595524,0.507924,0.442408,-0.196517,-0.875018
-1.443938,-0.762009,-0.901286,0.466884,-0.332439,-0.819453
-0.526649,-0.693596,-0.263278,0.474003,-0.295147,-0.829584
-1.079739,-1.217484,-0.308362,0.540246,-0.322597,-0.777216
0.241454,0.141186,-0.136616,0.581613,-0.371662,-0.723598
-0.330090,2.086130,-1.803981,0.073565,-0.354950,-0.931986
0.620773,-0.924863,0.802869,0.157890,-0.138774,-0.977657
0.284311,0.796357,-0.500522,0.286448,-0.227903,-0.930596
-1.357719,-0.027791,-1.317545,0.163735,-0.546144,-0.821534
-0.449819,0.234174,-0.821294,0.517856,-0.272757,-0.810820
0.086951,-0.667329,0.271006,0.473733,-0.356489,-0.805291
1.966300,-0.114494,1.346681,0.520749,-0.524903,-0.673274
1.812866,0.731399,0.823202,0.493182,-0.385048,-0.780070
-0.977022,0.541089,-1.453258,0.534578,-0.352140,-0.768260
-0.108992,-2.438125,1.149001,0.157033,-0.116084,-0.980747
-1.264211,0.799781,-1.678469,0.581608,-0.132776,-0.802560
0.570194,1.698517,-0.923204,0.545832,-0.411776,-0.729731
-0.204411,0.649640,-0.818983,0.382878,-0.291460,-0.876616
-0.025879,-1.656104,0.787366,0.429909,-0.423604,-0.797332
1.143665,-0.530020,1.010398,0.418484,-0.219018,-0.881421
1.393079,-0.722355,1.346624,0.491046,-0.077137,-0.867712
-0.703784,-1.092804,-0.080398,0.550845,-0.374028,-0.746105
0.749082,-1.359544,1.211813,0.594683,-0.340052,-0.728504
-0.186914,-0.020025,-0.309974,0.366630,-0.315905,-0.875092
1.414286,-0.110442,0.821437,0.509326,-0.390337,-0.766958
-1.817919,0.265622,-1.816996,0.228240,-0.165631,-0.959413
-0.442602,-2.006040,0.632967,0.480131,-0.274971,-0.832986
-0.898642,1.309766,-1.739535,0.555677,-0.148594,-0.818012
0.913715,0.017915,0.427233,0.547194,0.008443,-0.836963
