1.923413,0.653871,2.059913,0.565102,0.048975,-0.823566
-1.767227,-1.727018,-2.245913,0.753492,0.054676,-0.655179
-1.769415,2.088971,-1.099337,0.432006,0.503426,-0.748287
1.982740,-1.599996,1.462830,0.501907,0.123188,-0.856104
-1.094188,0.147689,-1.177696,0.558703,0.192331,-0.806759
0.681136,1.966455,1.211401,0.324739,0.198506,-0.924738
-0.005761,-1.001440,-0.344502,0.644794,-0.109501,-0.756472
1.659160,-0.464136,1.464869,0.617434,0.084138,-0.782110
0.100757,0.930111,0.340070,0.547784,0.144177,-0.824103
-1.757791,1.127843,-1.434539,0.647786,0.015859,-0.761657
-1.771875,-0.754147,-1.925064,0.672280,-0.021633,-0.739981
1.947694,1.542085,2.621303,0.001322,0.000011,0.999999
0.351378,0.031684,0.325482,0.540759,0.137532,-0.829858
0.636486,-1.789042,0.028298,0.565340,0.099950,-0.818780
-0.545991,1.660619,-0.088001,0.579089,0.010631,-0.815195
-0.578203,-1.621070,-1.070634,0.609077,0.124968,-0.783204
1.181299,-1.105837,0.811232,0.544693,0.026189,-0.838226
1.057090,1.294703,1.342676,0.745583,-0.033399,-0.665576
-0.734043,-0.482133,-0.898685,0.624477,0.024983,-0.780643
1.386524,0.138288,1.347739,0.682185,-0.060172,-0.728700
-0.877036,0.738910,-0.620311,0.695411,-0.098954,-0.711767
0.651157,-0.543998,0.407252,0.480415,-0.163016,-0.861758
-0.924519,-1.066015,-1.303007,0.771971,0.268371,-0.576227
0.966286,0.697685,1.138583,0.680265,-0.205286,-0.703631
-1.785908,0.543817,-1.567048,0.467021,0.027405,-0.883822
-1.429599,1.585489,-0.906519,0.651944,0.166428,-0.739778
-1.780274,-0.201949,-1.792827,0.556254,0.144369,-0.818376
2.018620,-0.974398,1.654797,0.479162,0.062673,-0.875486
-0.106568,0.469944,-0.117670,0.441755,0.335035,-0.832228
0.275740,1.534375,0.695726,0.505595,-0.233819,-0.830483
1.483682,1.940676,1.988610,0.065540,0.278562,-0.958179
-1.750884,-1.223812,-2.083747,0.605192,0.065259,-0.793400
-0.824217,1.221903,-0.454842,0.543842,0.135536,-0.828170
-0.406337,-0.059588,-0.457447,0.346812,0.241897,-0.906205
1.799638,1.134536,2.035724,0.646529,0.055986,-0.760832
1.224230,-1.552676,0.725908,0.541283,0.112985,-0.833215
0.548413,-1.353907,0.130955,0.545198,0.057796,-0.836313
-1.008129,2.047034,-0.399018,0.588152,0.071116,-0.805618
-0.076417,1.991246,0.488844,0.516129,0.031405,-0.855935
2.022600,-0.089546,1.935850,0.549168,0.114109,-0.827885
1.029799,-0.224212,0.939723,0.485848,0.122472,-0.865421
-0.039214,-0.416871,-0.196535,0.357957,0.322792,-0.876169
-1.252157,-1.500213,-1.636244,0.552233,0.086548,-0.829185
0.543194,0.435293,0.596480,0.477241,0.187099,-0.858624
