1.080621,1.047535,0.699097,0.546284,-0.192184,-0.815254
0.588559,2.030772,-0.153933,0.475106,-0.443058,-0.760246
-0.861973,0.934933,-1.134740,0.503886,-0.291244,-0.813189
-0.383648,1.002484,-0.707043,0.507620,-0.226322,-0.831325
0.135352,1.549378,-0.408626,0.429511,-0.178002,-0.885345
-0.387378,-0.801292,-0.049166,0.533477,-0.225548,-0.815187
-0.017782,-1.675680,0.603509,0.447770,-0.447949,-0.773850
0.175333,1.981481,-0.504304,0.380584,-0.366713,-0.848927
-0.036590,-0.661469,0.180821,0.398473,-0.300153,-0.866676
1.274161,0.001407,1.271152,0.431631,-0.296366,-0.851976
0.062336,-2.411229,0.926198,0.547524,-0.274732,-0.790405
-0.022434,0.576235,-0.207365,0.391441,-0.449031,-0.803209
1.603721,-0.913129,1.917040,0.476794,-0.352972,-0.805033
0.389653,-0.961932,0.673613,0.605115,-0.344698,-0.717648
1.472412,0.701502,1.188901,0.404042,-0.330931,-0.852781
0.408295,1.070398,-0.085335,0.479831,-0.353889,-0.802823
1.199498,-1.360975,1.657203,0.540385,-0.192157,-0.819182
0.030359,-0.088601,0.048124,0.489235,-0.192563,-0.850628
1.693449,-0.194663,1.722062,0.449126,-0.321400,-0.833659
0.507529,-1.381014,1.015263,0.537959,-0.428041,-0.726210
-0.182066,-1.214130,0.289067,0.375377,-0.321982,-0.869149
-1.636402,-0.318903,-1.450018,0.482688,-0.251235,-0.838984
-0.618435,-1.559131,-0.005232,0.445624,-0.338115,-0.828914
0.975195,0.352074,0.822999,0.575749,-0.150424,-0.803670
-1.685631,0.583993,-1.798813,0.532194,-0.079407,-0.842890
1.178607,0.638363,0.908889,0.598247,-0.318513,-0.735289
-0.405326,-0.429168,-0.208321,0.533297,-0.283343,-0.797064
-1.109853,-0.874035,-0.739133,0.345660,-0.612650,-0.710760
-1.525033,0.167041,-1.493372,0.456415,-0.200044,-0.866988
-1.116203,-0.056574,-1.116306,0.420196,-0.256236,-0.870505
0.723598,1.130384,0.337276,0.617518,-0.244943,-0.747446
-0.909707,0.113208,-1.004851,0.710980,0.052802,-0.701227
-0.573459,1.355891,-0.977219,0.404129,-0.301485,-0.863589
-0.170486,1.515450,-0.677958,0.531142,-0.272701,-0.802199
0.915080,-0.816195,1.207887,0.459688,-0.323113,-0.827215
0.626865,-0.057511,0.621445,0.554934,-0.204288,-0.806421
-0.024992,2.374172,-0.812572,0.520958,-0.321396,-0.790764
0.410319,-0.309656,0.529793,0.507140,-0.288270,-0.812225
-0.013632,-1.996685,0.706928,0.481127,-0.301018,-0.823350
-1.161954,0.594049,-1.296303,0.395390,-0.282059,-0.874133
1.107558,-0.629338,1.342526,0.529658,-0.312960,-0.788364
-2.058598,0.196009,-2.020710,0.522227,-0.264154,-0.810865
1.817980,0.209619,1.681267,0.496684,-0.241967,-0.833521
-0.472240,0.236222,-0.516494,0.362832,-0.283230,-0.887769
2.126222,0.082893,2.060946,0.525990,-0.241029,-0.815622
0.987657,-0.267669,1.088441,0.420214,-0.358190,-0.833739
0.172388,-1.495296,0.680145,0.469390,-0.176451,-0.865181
-1.708178,0.035190,-1.614036,0.494932,-0.350495,-0.795108
-1.494688,0.773520,-1.692836,0.422578,-0.410303,-0.808133
-0.613427,-0.075699,-0.562060,0.302958,-0.450844,-0.839617
-0.309663,-1.643098,0.340983,0.470872,-0.238257,-0.849419
0.658992,0.565248,0.410416,0.630493,-0.316465,-0.708752
-0.053494,0.243715,-0.133752,0.407326,-0.398249,-0.821878
-1.330285,-0.505941,-1.051595,0.470122,-0.332201,-0.817697
-0.577396,-0.966139,-0.205486,0.554950,-0.295250,-0.777726
1.572293,-0.421235,1.698531,0.495782,-0.304056,-0.813481
0.892421,1.403206,0.387113,0.378492,-0.290308,-0.878900
-0.675623,0.582917,-0.848761,0.549236,-0.194169,-0.812797
1.215058,1.233856,0.791718,0.492113,-0.313832,-0.811994
-1.168763,1.116901,-1.499837,0.453912,-0.388545,-0.801871
0.601022,-0.616999,0.824476,0.544034,-0.297512,-0.784547
0.057731,0.798197,-0.259509,0.418869,-0.294772,-0.858871
-0.550801,0.794254,-0.798739,0.527379,-0.344944,-0.776457
0.467562,1.331608,-0.107065,0.507483,-0.356813,-0.784312
-1.046829,-0.388969,-0.830960,0.313248,-0.623598,-0.716241
-0.002777,-0.365159,0.126895,0.394017,-0.372061,-0.840429
-0.804937,-1.116487,-0.344616,0.443839,-0.287159,-0.848850
0.501598,-2.052923,1.267337,0.481326,-0.257573,-0.837843
2.043280,-0.453031,2.183882,0.482821,-0.339642,-0.807172
-1.030102,0.777412,-1.225811,0.459337,-0.329022,-0.825079
0.926508,-1.392644,1.455584,0.460185,-0.307369,-0.832919
-0.651009,-0.588414,-0.477630,0.495359,-0.390216,-0.776113
0.728096,-1.823057,1.408274,0.377536,-0.300151,-0.876000
0.460264,0.253696,0.317621,0.600457,-0.127685,-0.789398
1.809033,0.767939,1.491754,0.485135,-0.226502,-0.844595
0.286421,2.223154,-0.479800,0.571010,-0.195315,-0.797371
-0.373469,1.849603,-0.971847,0.589225,-0.227019,-0.775420
0.714356,1.694741,0.122506,0.523025,-0.345575,-0.779116
2.225325,0.319424,2.052853,0.477309,-0.340940,-0.809899
-0.705949,1.119595,-1.019311,0.467356,-0.290475,-0.834987
-0.027767,1.867607,-0.619621,0.428094,-0.294512,-0.854399
0.329126,1.677711,-0.301267,0.262369,-0.319098,-0.910681
0.270761,0.861198,-0.058132,0.398242,-0.452899,-0.797675
-0.994974,1.234123,-1.358461,0.473839,-0.272789,-0.837295
-0.100533,-0.865019,0.184173,0.122421,-0.450055,-0.884570
0.626321,-1.200763,1.068210,0.542972,-0.479299,-0.689531
1.694211,-0.734035,1.944902,0.460198,-0.318458,-0.828736
-0.318714,1.352505,-0.727401,0.427698,-0.301288,-0.852233
0.557892,-0.854637,0.786796,0.557814,-0.431245,-0.709134
0.231694,-1.881534,0.942328,0.537993,-0.258951,-0.802190
2.299362,-0.227723,2.308877,0.495404,-0.298515,-0.815760
0.450489,1.856681,-0.209344,0.481159,-0.348346,-0.804451
1.243542,0.271939,1.117414,0.538484,-0.447307,-0.714109
-0.089795,2.156076,-0.827863,0.488840,-0.274270,-0.828137
0.115042,1.292348,-0.352557,0.389289,-0.247799,-0.887158
-0.284024,0.685241,-0.481631,0.531179,-0.264817,-0.804811
1.179329,-0.193642,1.234435,0.489518,-0.334057,-0.805468
-0.196788,1.054485,-0.576212,0.414609,-0.354195,-0.838239
-0.211704,0.134163,-0.265260,0.461724,-0.271105,-0.844579
0.630565,0.331847,0.509554,0.464728,-0.322180,-0.824759
0.212738,-0.692626,0.435365,0.466216,-0.181361,-0.865882
0.158359,-0.929020,0.428700,0.424455,-0.358741,-0.831350
-0.242245,-1.424342,0.300579,0.525040,-0.338581,-0.780830
0.953088,0.891800,0.614914,0.402848,-0.212261,-0.890314
-1.213876,-0.978380,-0.824875,0.650286,-0.181177,-0.737769
1.487329,0.028102,1.424670,0.404973,-0.263328,-0.875588
1.385925,0.964795,1.025529,0.513088,-0.188510,-0.837379
1.035877,-1.100193,1.424253,0.722868,-0.228827,-0.651997
1.370424,-0.710934,1.608256,0.513887,-0.386457,-0.765879
1.696510,0.048670,1.640858,0.491615,-0.279764,-0.824650
1.697421,0.480293,1.496276,0.539629,-0.255488,-0.802201
0.581716,0.804429,0.201590,0.696203,-0.302024,-0.651216
-0.094822,-2.159649,0.709485,0.516796,-0.290549,-0.805297
0.376465,-1.501271,0.869908,0.135772,-0.639797,-0.756456
-1.862656,-0.080479,-1.713345,0.539724,-0.281973,-0.793214
1.023287,0.099297,0.986398,0.508482,-0.198231,-0.837944
-0.122113,1.711173,-0.675149,0.487053,-0.338051,-0.805296
-0.702287,1.617895,-1.224210,0.482704,-0.234664,-0.843759
-0.209378,-0.397609,-0.055839,0.372337,-0.255520,-0.892230
0.203019,0.351995,0.050962,0.359244,-0.322699,-0.875676
0.114901,-2.236881,0.960825,0.452619,-0.205190,-0.867775
-1.842069,-0.354216,-1.618557,0.497644,-0.222120,-0.838459
-1.095457,-0.568421,-0.864161,0.387800,-0.401549,-0.829681
0.348463,-1.158021,0.709212,0.588362,-0.445689,-0.674679
0.629440,1.014748,0.221896,0.602335,-0.343535,-0.720539
0.997966,0.596864,0.772207,0.466536,-0.350444,-0.812117
-0.158571,0.816814,-0.429023,0.483749,-0.385150,-0.785905
1.491635,-1.045252,1.847645,0.432168,-0.238512,-0.869680
1.246895,0.816709,0.937111,0.465947,-0.296157,-0.833777
1.380402,0.527856,1.185962,0.495416,-0.369895,-0.785965
-0.619123,0.144713,-0.647495,0.707272,-0.129683,-0.694946
0.218831,-0.098589,0.269337,0.600093,-0.282381,-0.748431
1.592607,0.810089,1.274501,0.372827,-0.186520,-0.908961
-0.201052,-0.993837,0.188799,0.547940,-0.285869,-0.786156
1.296170,-1.225188,1.750851,0.546312,-0.402536,-0.734512
-1.693238,0.410567,-1.716065,0.482415,-0.263685,-0.835312
-1.102952,0.338508,-1.156538,0.514948,-0.254484,-0.818576
0.723254,-1.439155,1.251014,0.483246,-0.375198,-0.791012
1.507476,-0.184489,1.520889,0.592691,-0.247571,-0.766437
-0.737873,-0.965238,-0.358532,0.599622,-0.075371,-0.796726
-0.648645,-1.353021,-0.139113,0.427478,-0.379900,-0.820328
0.866659,1.766996,0.234841,0.551741,-0.293033,-0.780841
-0.224644,-0.653570,-0.022665,0.214391,-0.296829,-0.930553
0.244574,-0.280745,0.317634,0.668849,-0.085221,-0.738497
-0.560031,-0.470239,-0.424153,0.433963,-0.642756,-0.631301
0.187301,0.579095,-0.063549,0.438961,-0.355638,-0.825127
-0.379623,-1.167487,0.067298,0.467149,-0.285288,-0.836889
0.751425,-0.840431,1.039552,0.552072,-0.451056,-0.701259
1.897863,-0.229635,1.929821,0.490184,-0.116384,-0.863814
-1.457624,0.538731,-1.592607,0.435700,-0.275470,-0.856902
0.563821,-1.617241,1.167223,0.451302,-0.123934,-0.883723
0.255317,-1.709514,0.900632,0.507285,-0.312490,-0.803126
0.823956,0.298159,0.707891,0.413726,-0.369693,-0.831960
-1.617141,-0.525633,-1.364077,0.478129,-0.302415,-0.824584
-1.282347,0.129312,-1.323021,0.312691,-0.232866,-0.920868
1.842026,-0.401946,1.961934,0.434680,-0.476466,-0.764221
-1.493258,0.365889,-1.532470,0.482712,-0.228556,-0.845430
-1.558239,-0.198221,-1.380822,0.496353,-0.335600,-0.800628
0.458215,-0.081770,0.449327,0.670192,-0.279418,-0.687582
0.766678,1.310861,0.304879,0.407525,-0.344854,-0.845576
0.803636,-0.271300,0.882344,0.443443,-0.146978,-0.884170
-0.060562,-1.453063,0.507070,0.422314,-0.260840,-0.868109
-0.422219,-1.756905,0.235966,0.444473,-0.405658,-0.798677
0.632850,0.132278,0.595562,0.545689,-0.399947,-0.736387
-0.119927,-0.137118,-0.058565,0.584054,-0.294269,-0.756496
0.012714,-1.250717,0.478039,0.568177,-0.206444,-0.796590
0.619928,-1.966377,1.318168,0.543492,-0.207550,-0.813351
-1.102797,0.138939,-1.137847,-0.060714,-0.572532,-0.817632
-1.324937,-0.064214,-1.264066,0.252000,-0.471211,-0.845255
0.952531,-0.646543,1.152640,0.587753,-0.302901,-0.750199
-0.916307,-0.086117,-0.937069,0.629911,0.112927,-0.768414
-2.155220,0.084731,-2.080599,0.519569,-0.294102,-0.802217
-0.833171,-1.435059,-0.256415,0.366706,-0.246463,-0.897097
0.487121,0.686557,0.175595,0.428313,-0.417568,-0.801364
1.390985,-0.307377,1.458284,0.428820,-0.347366,-0.833937
-0.870107,0.572876,-0.997507,0.532303,-0.162349,-0.830841
-1.512427,-0.013444,-1.420933,0.511598,-0.335729,-0.790920
1.504747,-0.660440,1.733069,0.415280,-0.367314,-0.832240
-0.247116,-1.880602,0.466569,0.601090,-0.250510,-0.758904
0.435614,2.238662,-0.302758,0.476814,-0.335638,-0.812401
-0.157107,0.470640,-0.290592,0.569437,-0.167484,-0.804793
0.831366,0.575439,0.597275,0.604490,-0.436469,-0.666398
-0.394696,-0.237768,-0.335792,0.488068,-0.322895,-0.810881
0.947308,-0.449761,1.112879,0.463081,-0.352745,-0.813097
0.287989,1.354216,-0.238151,0.429601,-0.288892,-0.855561
-0.829804,-0.409107,-0.685172,0.558217,-0.310804,-0.769282
-1.272688,-0.742264,-0.979222,0.330759,-0.382385,-0.862775
2.000997,0.046037,1.952731,0.472910,-0.351000,-0.808180
-1.700663,0.202518,-1.680374,0.582590,-0.297768,-0.756256
1.267291,0.421767,1.079818,0.515973,-0.283539,-0.808317
1.634104,0.341847,1.451862,0.618307,-0.372747,-0.691922
0.630450,-0.248745,0.705644,0.382116,-0.302704,-0.873131
-1.883949,0.210680,-1.851565,0.479265,-0.287231,-0.829339
-0.555664,1.200042,-0.926287,0.431007,-0.339537,-0.836031
-0.959623,-0.842805,-0.601812,0.471846,-0.338887,-0.813951
-0.109970,-1.774995,0.534368,0.617712,-0.286447,-0.732380
-0.591396,-0.281617,-0.564455,0.880136,0.361174,-0.308082
1.153301,-0.446163,1.299623,0.379258,-0.239106,-0.893863
1.114645,-0.819999,1.404604,0.567423,-0.315605,-0.760542
-1.316916,0.777700,-1.517432,0.475287,-0.262577,-0.839736
0.188337,1.095617,-0.241598,0.480218,-0.152291,-0.863828
-0.995288,-1.091652,-0.563518,0.569720,-0.162532,-0.805607
0.613129,-0.421195,0.753458,0.437516,-0.357118,-0.825256
-0.459686,-1.481656,0.112638,0.582851,-0.238390,-0.776823
1.762531,0.622667,1.502932,0.452464,-0.266278,-0.851101
2.166631,-0.363237,2.233413,0.495961,-0.362189,-0.789204
0.128841,-2.002044,0.903786,0.427355,-0.404454,-0.808569
-0.655628,0.389811,-0.742675,0.437797,-0.296499,-0.848777
0.131797,2.169829,-0.604443,0.527815,-0.280365,-0.801752
1.962009,0.254879,1.840589,0.430385,-0.215985,-0.876424
-0.740521,-0.103394,-0.770603,0.606603,0.004831,-0.794990
0.790672,-0.057424,0.829071,0.478095,-0.365196,-0.798784
-0.796491,0.212257,-0.846799,0.290967,-0.557915,-0.777219
0.446190,-0.452450,0.595630,0.427889,-0.209608,-0.879191
-0.370910,-0.985933,-0.006196,0.581428,-0.296491,-0.757651
0.959748,-1.213469,1.397455,0.357905,-0.255827,-0.898029
-0.486023,1.514679,-0.962656,0.508527,-0.284599,-0.812653
2.067968,0.463906,1.836772,0.503924,-0.303359,-0.808724
0.999378,-0.094170,1.013207,0.465992,-0.205189,-0.860668
-0.519312,0.413817,-0.641374,0.481201,-0.293263,-0.826101
-0.553776,-0.769643,-0.236700,0.513744,-0.259381,-0.817795
1.282213,-0.833903,1.548798,0.415991,-0.291195,-0.861485
-0.381705,1.209552,-0.770554,0.473969,-0.285761,-0.832883
-0.673778,0.758532,-0.922724,0.531381,-0.287320,-0.796920
0.900199,1.571874,0.334767,0.487481,-0.319120,-0.812726
0.812513,-0.626294,0.971916,0.425118,-0.429407,-0.796796
-1.282568,0.525503,-1.381294,0.508052,-0.284367,-0.813030
1.061870,1.393339,0.568424,0.589877,-0.328387,-0.737704
-0.306974,0.058860,-0.315117,0.270718,-0.350283,-0.896668
-0.721517,1.466676,-1.189956,0.490969,-0.316324,-0.811720
0.623691,1.294227,0.080797,0.587925,-0.316473,-0.744439
-0.728572,0.994462,-1.010795,0.446539,-0.325286,-0.833542
2.324315,-0.057251,2.293720,0.503328,-0.268385,-0.821359
-0.352263,1.556202,-0.868527,0.460470,-0.329670,-0.824187
-0.973714,0.420472,-1.125037,0.552031,-0.208910,-0.807229
0.122759,2.409606,-0.691797,0.576235,-0.233412,-0.783244
-1.174700,0.968605,-1.416446,0.420377,-0.319359,-0.849290
0.051237,0.360506,-0.061922,0.576243,-0.233599,-0.783183
-0.407554,-0.617474,-0.178077,0.507791,-0.163352,-0.845852
0.886759,1.128503,0.499278,0.432372,-0.217884,-0.874975
0.580007,-1.009373,0.886079,0.550636,-0.425276,-0.718290
-0.074888,1.325423,-0.507943,0.477763,-0.179590,-0.859936
-0.835762,0.743070,-1.045126,0.485978,-0.189366,-0.853209
1.078350,1.231653,0.627090,0.399627,-0.152749,-0.903862
-0.003934,1.477542,-0.501958,0.513022,-0.218034,-0.830223
0.463967,1.708337,-0.151519,0.529267,-0.296081,-0.795118
0.331530,-1.293195,0.743877,0.863388,0.013091,-0.504371
-1.169212,-0.235682,-1.046706,0.302350,-0.507550,-0.806832
-0.493488,-0.038443,-0.443336,0.570113,-0.244360,-0.784385
0.122429,0.104147,0.064598,0.592504,-0.267372,-0.759902
-0.944104,-0.230715,-0.921152,0.397352,-0.546420,-0.737250
-0.847162,-0.538844,-0.572227,0.314429,-0.489103,-0.813580
0.442975,0.078781,0.429576,0.409304,-0.412302,-0.813927
1.877080,-0.010090,1.819311,0.547648,-0.304937,-0.779163
-0.829686,-1.299816,-0.336871,0.198140,-0.279500,-0.939479
0.408625,2.056784,-0.301550,0.517720,-0.248969,-0.818523
1.389248,1.228934,0.949561,0.511765,-0.377785,-0.771605
0.382884,-1.870190,1.092423,0.433918,-0.361522,-0.825238
0.747049,1.518846,0.209782,0.473887,-0.282495,-0.834043
-1.174717,-0.670999,-0.847598,0.449618,-0.310095,-0.837666
0.760109,0.962267,0.416572,0.464600,-0.341705,-0.816936
0.117350,0.961620,-0.258361,0.393770,-0.226432,-0.890884
0.789947,-1.232161,1.236686,0.549087,-0.247623,-0.798240
0.730791,-1.653442,1.353028,0.601505,-0.370472,-0.707773
0.359215,-0.730774,0.581410,0.406815,-0.376866,-0.832150
1.215828,1.400629,0.692487,0.479660,-0.298575,-0.825094
-0.241483,0.306895,-0.295167,0.477352,-0.336111,-0.811890
0.459404,1.467357,-0.138362,0.566323,-0.331606,-0.754530
-1.260462,-0.389509,-1.048068,0.491692,-0.323937,-0.808272
1.137270,0.195490,1.005895,0.490393,-0.342775,-0.801262
-1.477376,-0.492167,-1.252644,0.499999,-0.265359,-0.824370
2.301636,0.125587,2.230225,0.557795,-0.303649,-0.772439
-1.022056,0.582166,-1.162058,0.476908,-0.286220,-0.831046
-1.017343,0.975845,-1.302098,0.500061,-0.284455,-0.817939
2.105884,0.272895,1.932115,0.461005,-0.295072,-0.836904
0.311301,1.508855,-0.268143,0.334314,-0.181858,-0.924750
0.250715,0.746376,-0.054115,0.471667,-0.428649,-0.770578
-0.543398,0.590117,-0.723910,0.614934,-0.070147,-0.785452
-0.540773,0.975140,-0.831063,0.421117,-0.269749,-0.865965
1.130810,-1.006157,1.461811,0.520951,-0.336106,-0.784629
-0.709293,-0.790120,-0.374561,0.632162,-0.118272,-0.765756
0.309986,2.392777,-0.507683,0.529194,-0.314426,-0.788092
0.495687,-0.648491,0.655686,0.503445,-0.189834,-0.842915
-0.609663,-1.118627,-0.156739,0.533749,-0.285633,-0.795944
0.151629,1.823855,-0.471546,0.316146,-0.343534,-0.884328
-0.234183,1.908332,-0.859383,0.483080,-0.277208,-0.830536
0.532891,0.507972,0.347959,0.417487,-0.302329,-0.856914
0.063367,-0.239878,0.162247,0.519543,-0.331645,-0.787456
-1.192978,0.778560,-1.372463,0.456484,-0.266171,-0.848985
1.706234,-0.571803,1.907458,0.479587,-0.244457,-0.842755
0.347470,0.438710,0.124444,0.593013,-0.330726,-0.734136
0.067160,-0.560620,0.218037,0.538619,-0.321425,-0.778830
-0.868077,1.256811,-1.232676,0.513677,-0.405056,-0.756350
-0.033926,-1.060551,0.347577,0.305491,-0.308845,-0.900717
1.101387,-1.450176,1.630521,0.513244,-0.243394,-0.823007
0.998525,-1.549437,1.555362,0.502743,-0.347175,-0.791656
0.491486,-1.200073,0.920505,0.568317,-0.320208,-0.757946
1.694139,-0.349621,1.770047,0.434064,-0.315552,-0.843810
-0.056611,0.102112,-0.027024,0.517566,-0.265173,-0.813516
-1.442175,-0.357711,-1.230961,0.428422,-0.350267,-0.832927
-0.752641,1.312020,-1.128248,0.558702,-0.256997,-0.788546
0.354314,-2.065779,1.095887,0.456962,-0.363461,-0.811839
0.478457,1.147171,-0.025019,0.536552,-0.436710,-0.722078
0.060261,-1.830316,0.743237,0.449980,-0.352502,-0.820524
1.197095,1.080812,0.787596,0.601847,-0.092838,-0.793197
-0.501301,1.821142,-1.121159,0.471478,-0.298544,-0.829807
1.480300,-0.493766,1.635866,0.472910,-0.259155,-0.842137
-0.399330,0.647109,-0.612773,0.435978,-0.332511,-0.836278
2.144425,-0.103168,2.139074,0.501401,-0.257259,-0.826084
0.723245,1.871754,0.061580,0.279181,-0.360335,-0.890065
0.577333,1.681455,0.015712,0.543849,-0.284417,-0.789516
-0.112508,2.030784,-0.798139,0.485924,-0.287694,-0.825294
0.920673,0.756517,0.674890,0.354317,-0.425698,-0.832611
0.434311,0.902358,-0.009366,0.377791,-0.339543,-0.861385
0.010923,1.996067,-0.640562,0.515457,-0.228603,-0.825860
0.158966,1.672663,-0.428775,0.495486,-0.228824,-0.837934
-0.192610,-1.597761,0.400792,0.504481,-0.382073,-0.774286
0.182061,-0.497714,0.314998,0.554449,-0.278052,-0.784394
0.183744,-1.322034,0.662521,0.344278,-0.371599,-0.862199
0.106852,-1.593470,0.670621,0.597998,-0.331096,-0.729914
1.543610,0.518020,1.345257,0.453782,-0.330702,-0.827477
1.119074,0.391336,0.920172,0.532229,-0.218015,-0.818048
-0.515463,-0.648625,-0.269985,0.621449,-0.009648,-0.783395
0.307443,2.028704,-0.404471,0.391030,-0.140435,-0.909601
-0.023039,0.705942,-0.263041,0.410748,-0.291986,-0.863730
0.296541,-1.611413,0.906032,0.467913,-0.208530,-0.858820
-0.337418,0.272800,-0.445315,0.543570,-0.322895,-0.774771
-0.153469,-0.269160,-0.029799,0.420774,-0.368380,-0.829002
-1.715059,-0.120377,-1.548522,0.422088,-0.306602,-0.853133
1.909185,0.591824,1.662447,0.481910,-0.301792,-0.822608
-1.027307,1.117547,-1.349395,0.459126,-0.276344,-0.844297
1.088319,0.916243,0.730592,0.546948,-0.375619,-0.748170
0.307582,1.801682,-0.357326,0.442131,-0.347011,-0.827106
-0.169872,1.187594,-0.567216,0.496949,-0.129249,-0.858100
-0.642349,-1.194379,-0.190557,0.646330,-0.202447,-0.735713
-0.017057,0.986291,-0.410653,0.451593,-0.196664,-0.870280
-0.321369,1.665624,-0.832251,0.423344,-0.303796,-0.853515
-0.422173,0.839482,-0.665225,0.516437,-0.356793,-0.778455
0.453063,0.400201,0.315668,0.547159,-0.231100,-0.804494
0.142943,-0.772346,0.362130,0.462167,-0.228850,-0.856755
0.001646,-0.828912,0.256482,0.370840,-0.394030,-0.840963
0.692961,0.696711,0.429551,0.638866,-0.336939,-0.691608
1.139955,-0.313023,1.228126,0.463220,-0.328779,-0.823001
0.590032,-1.779033,1.217146,-0.001608,-0.613748,-0.789500
-0.874600,1.074789,-1.171052,0.479517,-0.268203,-0.835542
1.471933,-0.895309,1.771663,0.508168,-0.326775,-0.796859
0.921788,-0.956714,1.197581,0.595874,-0.301487,-0.744338
-2.004820,0.028466,-1.910257,0.467302,-0.343118,-0.814800
-0.254377,-0.759747,0.016047,0.537384,-0.433779,-0.723225
1.334620,0.107117,1.251993,0.456004,-0.295996,-0.839313
0.575951,1.904858,-0.112354,0.538258,-0.207978,-0.816715
0.067787,-1.014513,0.364589,0.906589,0.416568,-0.067581
0.605013,1.180804,0.139562,0.539084,-0.354121,-0.764190
1.983622,-0.539224,2.123064,0.419028,-0.315792,-0.851288
1.668507,0.904270,1.326981,0.452711,-0.378326,-0.807417
1.428275,-1.122337,1.793957,0.430190,-0.332772,-0.839166
0.330503,0.237332,0.226313,0.596584,-0.256541,-0.760444
1.389471,0.211449,1.279715,0.441955,-0.344136,-0.828399
1.171729,-0.038102,1.152886,0.574412,-0.323504,-0.751928
1.183082,-1.209389,1.580145,0.459772,-0.212066,-0.862344
0.022045,1.706953,-0.580298,0.511927,-0.278626,-0.812587
0.185016,-2.379208,1.085498,0.391883,-0.330170,-0.858729
-1.106550,-1.093831,-0.649150,0.462359,-0.446919,-0.765824
-1.793554,-0.245143,-1.601782,0.469745,-0.294792,-0.832128
0.827961,0.436432,0.620833,0.447747,-0.202856,-0.870846
-1.165094,-0.374633,-0.957941,0.517393,-0.207423,-0.830229
-1.595891,0.681356,-1.739519,0.549923,-0.380933,-0.743286
0.013442,2.212061,-0.727283,0.479757,-0.287532,-0.828950
1.613157,0.617332,1.359530,0.524158,-0.389847,-0.757151
1.354602,0.839807,1.039983,0.468857,-0.358164,-0.807398
0.256184,-2.303448,1.128590,0.477376,-0.279995,-0.832896
-0.966665,-0.543583,-0.746457,0.449123,-0.240336,-0.860539
-0.950069,0.262279,-0.999289,0.407719,-0.488863,-0.771219
1.614122,0.197389,1.519760,0.426263,-0.294367,-0.855364
0.638488,-1.501054,1.189935,0.495553,-0.226944,-0.838405
-0.578417,-1.720343,0.110678,0.862125,-0.024215,-0.506117
-0.927286,-0.992037,-0.543079,0.376432,-0.479749,-0.792553
1.639726,-0.792048,1.884909,0.505344,-0.336112,-0.794768
-1.911399,0.085617,-1.806005,0.490217,-0.304070,-0.816841
