-1.382081,-1.453404,0.913423,0.083354,-0.544468,-0.834630
1.554882,1.651622,-0.743451,0.144666,-0.490763,-0.859200
0.625911,-1.471868,1.766650,0.221111,-0.582904,-0.781878
-0.428468,1.585358,-1.542437,0.116414,-0.566551,-0.815762
-1.589868,0.590616,-1.125879,0.038367,-0.485453,-0.873420
-0.319461,-0.406892,0.329851,0.285485,-0.460850,-0.840307
1.462831,-0.197734,0.939384,0.218259,-0.589640,-0.777617
0.545390,0.864753,-0.469855,0.247893,-0.426438,-0.869885
-0.842027,0.417623,-0.780075,-0.057134,-0.648739,-0.758864
1.388782,-1.451211,2.072566,0.124684,-0.531268,-0.837979
0.403442,-0.341149,0.620933,0.033609,-0.621182,-0.782945
-0.659033,-1.495396,1.234077,-0.090013,-0.456090,-0.885370
-1.137188,1.568528,-1.836616,-0.031046,-0.565070,-0.824459
-0.008422,-1.309988,1.351904,0.167118,-0.571650,-0.803298
-1.315248,-0.345223,-0.111434,0.045541,-0.627197,-0.777528
-0.121296,0.692224,-0.563120,0.249939,-0.509490,-0.823377
1.155161,0.721948,-0.063632,0.208601,-0.641487,-0.738228
0.152070,1.618875,-1.310643,0.109116,-0.534697,-0.837970
0.976570,1.647087,-0.992605,0.053794,-0.677607,-0.733454
0.940292,-0.624485,1.090068,0.018976,-0.616651,-0.787008
-0.839971,-0.691993,0.335959,-0.344252,-0.502647,-0.792993
0.803520,0.124283,0.339740,0.212265,-0.528934,-0.821689
-1.661054,-0.919006,0.263398,0.226871,-0.702001,-0.675074
-1.571874,1.353846,-1.797713,0.088955,-0.529002,-0.843945
0.046292,0.031036,0.104634,0.409488,-0.464889,-0.784982
-1.174865,0.844205,-1.182788,0.024205,-0.562598,-0.826376
-0.757283,1.165619,-1.344630,-0.536627,-0.423505,-0.729846
-0.449690,0.252759,-0.312994,0.274641,-0.567593,-0.776151
0.040474,-0.634772,0.716713,0.095552,-0.632693,-0.768485
0.352201,-1.020171,1.226189,0.167681,-0.650579,-0.740695
0.551148,1.577258,-1.082620,0.154660,-0.581081,-0.799015
1.019808,-1.270721,1.721095,0.116297,-0.526568,-0.842141
-0.349913,-1.026209,0.945593,0.008276,-0.607058,-0.794614
1.321092,-0.820683,1.465294,0.180028,-0.563357,-0.806361
1.494219,0.449422,0.320919,0.221006,-0.544755,-0.808949
-0.457205,0.884157,-0.917337,0.278936,-0.553301,-0.784890
-1.023705,-1.255426,0.864360,0.134901,-0.545641,-0.827090
-1.611250,-0.031052,-0.559559,0.313201,-0.388433,-0.866617
0.419679,0.278895,0.016652,0.020925,-0.551325,-0.834028
-1.212747,0.219262,-0.640747,0.265250,-0.523839,-0.809466
1.165060,0.111900,0.525734,0.250387,-0.522175,-0.815254
1.483450,1.065154,-0.224053,0.022661,-0.649240,-0.760246
-0.145413,1.268324,-1.127918,0.150361,-0.562242,-0.813189
0.199599,1.018725,-0.744793,0.198907,-0.518975,-0.831325
0.885399,1.046384,-0.478295,0.177844,-0.429577,-0.885345
-0.926559,-0.118252,-0.181981,0.217739,-0.536712,-0.815187
-1.247080,-0.907234,0.433717,-0.000126,-0.633369,-0.773850
1.195174,1.290058,-0.560061,0.009808,-0.528418,-0.848927
-0.608647,-0.266296,0.050305,0.069523,-0.494003,-0.866676
0.630973,-0.691863,1.015675,0.095647,-0.514771,-0.851976
-1.685224,-1.451460,0.754781,0.192893,-0.581423,-0.790405
0.175388,0.502948,-0.305443,-0.040722,-0.594304,-0.803209
0.257820,-1.473434,1.603276,0.087556,-0.586733,-0.805033
-0.551934,-0.735077,0.506372,0.184143,-0.671619,-0.717648
1.205451,-0.368061,0.971481,0.051698,-0.519704,-0.852781
0.763559,0.566603,-0.188528,0.089054,-0.589529,-0.802823
-0.275283,-1.470267,1.392162,0.246234,-0.517985,-0.819182
-0.227685,0.059151,-0.041098,0.209779,-0.482105,-0.850628
0.753351,-1.061433,1.449110,0.090316,-0.544844,-0.833659
-0.719574,-1.071112,0.814448,0.077724,-0.683065,-0.726210
-1.079695,-0.545277,0.152759,0.037756,-0.493107,-0.869149
-1.428360,0.983549,-1.394773,0.163661,-0.518962,-0.838984
-1.583294,-0.468120,-0.114836,0.076021,-0.554187,-0.828914
0.670357,-0.264371,0.625344,0.300750,-0.513482,-0.803670
-0.868040,1.582013,-1.720825,0.320169,-0.432467,-0.842890
0.962494,-0.196793,0.711832,0.197802,-0.648247,-0.735289
-0.709350,0.139573,-0.305596,0.176744,-0.577451,-0.797064
-1.444800,0.265796,-0.783552,-0.188790,-0.677628,-0.710760
-1.036037,1.211251,-1.448221,0.181281,-0.464186,-0.866988
-0.917351,0.778701,-1.143827,0.115937,-0.478310,-0.870505
1.025018,0.375970,0.184067,0.263450,-0.609852,-0.747446
-0.701655,0.805090,-1.003422,0.540076,-0.465403,-0.701227
0.329028,1.379450,-1.006008,0.072580,-0.498945,-0.863589
0.688664,1.209174,-0.736007,0.182745,-0.568402,-0.802199
-0.114585,-0.964825,0.969489,0.096573,-0.553524,-0.827215
0.179093,-0.287688,0.480557,0.247944,-0.536851,-0.806421
1.305798,1.640144,-0.832039,0.141112,-0.595634,-0.790764
-0.073456,-0.326790,0.357295,0.154764,-0.562440,-0.812225
-1.467710,-1.093928,0.518292,0.127356,-0.553060,-0.823350
-0.562037,1.245079,-1.272943,0.080137,-0.479029,-0.874133
0.136677,-0.989655,1.101093,0.153229,-0.595821,-0.788364
-1.351941,1.567592,-1.922707,0.182485,-0.556056,-0.810865
1.103463,-0.910441,1.410843,0.180112,-0.522305,-0.833521
-0.329356,0.571533,-0.567432,0.056288,-0.456835,-0.887769
1.232714,-1.187803,1.744680,0.201497,-0.542364,-0.815622
0.277909,-0.668674,0.891940,0.043857,-0.550415,-0.833739
-1.036209,-0.879709,0.515447,0.207139,-0.456679,-0.865181
-1.260197,1.227777,-1.563672,0.102132,-0.597807,-0.795108
-0.644849,1.580555,-1.596949,0.008680,-0.588936,-0.808133
