1.014360,1.788684,2.047118,0.364957,0.434218,-0.823566
0.058019,-2.501115,-2.253293,0.494137,0.571462,-0.655179
-2.606445,0.180542,-1.102025,-0.050502,0.661451,-0.748287
2.656324,0.220710,1.474571,0.267795,0.442009,-0.856104
-0.765883,-0.715169,-1.175378,0.259064,0.531061,-0.806759
-0.799754,1.821330,1.220284,0.089260,0.369990,-0.924738
0.833746,-0.749072,-0.340167,0.533367,0.378509,-0.756472
1.589222,0.791644,1.464420,0.377097,0.496086,-0.782110
-0.474348,0.703642,0.360743,0.285393,0.489291,-0.824103
-1.883497,-0.482101,-1.432382,0.446840,0.469268,-0.761657
-0.621360,-1.811114,-1.946296,0.490671,0.460077,-0.739981
0.416770,2.450033,2.620058,0.000927,0.000943,0.999999
0.330481,0.252811,0.317091,0.285124,0.479624,-0.829858
1.823673,-0.877467,0.026336,0.329080,0.470431,-0.818780
-1.470035,0.746529,-0.084043,0.401961,0.416995,-0.815195
0.849390,-1.600392,-1.064028,0.342317,0.519048,-0.783204
1.728277,0.035294,0.803878,0.366638,0.403675,-0.838226
-0.063000,1.626004,1.318584,0.550823,0.503590,-0.665576
-0.067736,-0.919536,-0.874625,0.423907,0.459238,-0.780643
0.968545,1.039011,1.360033,0.524925,0.439830,-0.728700
-1.041278,-0.104566,-0.645591,0.561701,0.421759,-0.711767
0.968661,0.032264,0.400159,0.454974,0.224435,-0.861758
0.193121,-1.463368,-1.278537,0.356099,0.735633,-0.576227
0.329777,1.113535,1.134806,0.626179,0.335861,-0.703631
-1.541775,-0.908551,-1.563311,0.310855,0.349612,-0.883822
-2.016484,0.058111,-0.909243,0.343311,0.578676,-0.739778
-1.010078,-1.433104,-1.774638,0.291247,0.495415,-0.818376
2.201396,0.689216,1.658880,0.294502,0.383135,-0.875486
-0.289993,0.214321,-0.122396,0.075462,0.549274,-0.832228
-0.797066,1.243768,0.685211,0.522845,0.192175,-0.830483
-0.191149,2.378195,1.999561,-0.150629,0.243317,-0.958179
-0.270953,-2.156245,-2.076905,0.381791,0.474080,-0.793400
-1.331399,0.230122,-0.453246,0.288716,0.480393,-0.828170
-0.139245,-0.383108,-0.458358,0.074186,0.416280,-0.906205
0.567019,2.034487,2.030038,0.417577,0.496753,-0.760832
2.094302,-0.275561,0.708765,0.302852,0.462638,-0.833215
1.439645,-0.618228,0.111491,0.344645,0.426381,-0.836313
-2.053541,0.688723,-0.403874,0.365600,0.466173,-0.805618
-1.364678,1.316427,0.475642,0.342751,0.387165,-0.855935
1.577269,1.316909,1.930710,0.307633,0.469007,-0.827885
0.999660,0.529489,0.938251,0.256945,0.430147,-0.865421
0.371284,-0.381769,-0.195146,0.024865,0.481362,-0.876169
0.280153,-1.980635,-1.628467,0.329289,0.451686,-0.829185
0.171599,0.602013,0.605763,0.205161,0.469760,-0.858624
-0.943535,0.710348,0.174423,0.345314,0.512284,-0.786336
1.018456,-1.080827,-0.517134,0.250512,0.443483,-0.860562
-1.298301,-1.192011,-1.680089,0.259516,0.503556,-0.824065
1.343310,1.596277,2.061087,0.355498,0.514886,-0.780073
0.026947,2.120397,1.839481,0.338040,0.382943,-0.859700
1.192969,-0.290444,0.290328,0.306469,0.481978,-0.820838
1.356451,-1.305701,-0.549774,0.419849,0.519852,-0.743963
2.222429,0.277384,1.285845,0.185875,0.458357,-0.869114
1.479135,0.323293,0.925686,0.338421,0.492481,-0.801832
-0.514992,-1.345078,-1.474379,0.358023,0.544080,-0.758813
-0.102184,1.156787,0.933010,0.244083,0.596819,-0.764350
0.307976,-1.035536,-0.779919,0.362864,0.443550,-0.819508
-0.690543,-0.274383,-0.566250,0.419996,0.500959,-0.756732
-0.473074,1.666202,1.257055,0.641076,0.337701,-0.689188
-0.534120,-0.939832,-1.173539,0.453546,0.340438,-0.823649
0.523040,1.590046,1.639294,0.293556,0.343233,-0.892197
0.826829,1.339534,1.532653,0.283023,0.493711,-0.822282
2.524436,-0.203458,0.999935,0.351857,0.517758,-0.779823
-0.891639,0.325600,-0.190108,0.349254,0.445690,-0.824246
-1.490943,-0.470511,-1.148661,0.266389,0.409420,-0.872590
-1.082745,-0.519178,-1.156391,0.130008,0.519761,-0.844362
0.227267,2.734008,2.504639,0.398294,0.526320,-0.751232
-0.100927,-1.345869,-1.290755,0.329157,0.541426,-0.773636
0.598871,0.645381,0.846223,0.164368,0.606657,-0.777785
0.768366,-0.395933,-0.086950,0.374684,0.567956,-0.732829
0.584923,0.034052,0.283700,0.265756,0.548093,-0.793075
0.607806,-1.409226,-0.993322,0.281590,0.410474,-0.867305
