-0.406145,0.319676,-0.567369,-0.092381,-0.898096,-0.429987
1.670903,-2.223864,2.112242,0.142641,-0.370419,-0.917847
-2.323750,-1.909227,1.428620,0.161051,-0.684340,-0.711155
2.177017,1.901297,-1.951005,-0.312505,-0.419973,-0.852035
-2.033262,1.931885,-2.389730,0.142940,-0.649150,-0.747109
1.902110,-0.536851,0.588118,0.127841,-0.576307,-0.807172
-0.347178,-1.061516,0.826915,-0.183565,-0.674627,-0.714970
0.050314,1.572608,-1.778849,0.127183,-0.606489,-0.784854
-2.231070,-0.470375,0.012319,0.119451,-0.612301,-0.781549
1.717984,0.693707,-0.733994,0.193436,-0.453244,-0.870145
-0.369805,-2.199443,1.974336,0.090696,-0.670547,-0.736302
-2.119023,0.763637,-1.218999,0.079794,-0.672799,-0.735509
1.088807,-1.363591,1.294601,0.039053,-0.818952,-0.572532
0.495743,-0.317891,0.182540,0.164044,-0.535635,-0.828363
-1.719341,-1.189796,0.799122,0.062181,-0.546061,-0.835435
-1.243029,1.340817,-1.753175,0.042528,-0.437947,-0.897995
-0.923828,-0.398997,0.120412,0.032981,-0.513770,-0.857294
0.496225,0.874855,-1.052359,-0.122479,-0.096034,-0.987814
-1.612393,0.161878,-0.550316,0.144682,-0.627178,-0.765320
1.227890,1.471058,-1.535875,0.171295,-0.730674,-0.660889
-1.168683,-1.745104,1.425397,0.078986,-0.675747,-0.732889
1.472796,0.060256,-0.106480,0.302878,-0.719020,-0.625520
0.661014,-1.973452,1.867867,0.101738,-0.347589,-0.932111
-0.555263,0.915682,-1.224856,0.302345,-0.673471,-0.674555
-0.760546,1.947357,-2.244541,0.204809,-0.548761,-0.810503
-0.117290,-1.653637,1.367514,-0.053259,-0.656129,-0.752767
0.595243,0.347807,-0.457118,0.062209,-0.664678,-0.744535
2.126659,1.218437,-1.224462,0.148776,-0.750512,-0.643892
0.591274,-0.875436,0.777037,0.091546,-0.584220,-0.806416
0.783724,1.934724,-2.082616,0.333125,-0.616201,-0.713670
-1.643330,-2.229934,1.822534,-0.085046,-0.551956,-0.829525
1.766031,-1.662024,1.682066,0.031645,-0.578131,-0.815330
1.819605,-1.052766,1.087654,0.032581,-0.639552,-0.768057
-2.116297,1.297989,-1.723827,-0.210401,-0.843554,-0.494112
-1.293804,0.650530,-1.007374,0.057703,-0.681166,-0.729852
-0.226165,-0.136522,-0.104796,-0.012659,-0.887520,-0.460596
-1.555793,-0.750972,0.298198,0.027275,-0.445913,-0.894661
-0.194137,-0.607471,0.373242,0.163050,-0.554456,-0.816084
1.275392,1.039171,-1.085994,0.234888,-0.719223,-0.653870
