0.486114,-1.294464,-1.470707,-0.008457,0.564088,-0.825671
-1.546507,1.790022,2.325303,0.105486,0.631154,-0.768451
1.998519,1.798725,1.085513,-0.239174,0.665471,-0.707068
-1.777727,-1.504361,-0.878268,0.521011,0.486613,-0.701252
0.190290,1.204087,1.262503,-0.138857,0.662093,-0.736445
1.856619,-0.330043,-0.960879,-0.185588,0.706032,-0.683430
-0.962991,0.075460,0.568778,0.002460,0.638183,-0.769881
-0.644372,-1.533450,-1.369368,0.277500,0.592815,-0.756019
1.186412,0.711595,0.415471,-0.033390,0.633460,-0.773055
-0.023358,-0.205840,-0.089142,0.010181,0.253312,-0.967331
1.405324,-1.632716,-2.072526,-0.439387,0.598147,-0.670193
-0.643201,1.950058,1.537405,-0.370791,0.524862,-0.766182
1.062636,-0.402929,-0.757836,0.036670,0.615461,-0.787314
0.918270,1.767911,1.565882,-0.245526,0.620747,-0.744574
-1.631177,0.618708,1.276486,0.111284,0.561697,-0.819824
-1.619426,-0.493462,0.251620,-0.064293,0.502176,-0.862372
1.906183,0.741520,0.119047,-0.163176,0.570163,-0.805163
-0.435095,0.825448,1.088111,0.195027,0.533588,-0.822951
-1.047424,-0.900195,-0.412039,-0.126393,0.464148,-0.876693
0.514454,0.493763,0.193157,0.583649,0.327821,-0.742891
-1.040205,1.033479,1.517291,-0.245408,0.346654,-0.905321
-0.086550,-1.123540,-0.908664,-0.082583,0.566338,-0.820025
1.441437,1.474233,1.098826,-0.076086,0.593455,-0.801263
0.478674,-0.509935,-0.698011,-0.228740,0.382120,-0.895356
-0.562379,-0.366233,-0.238344,0.280815,0.558268,-0.780692
1.457606,0.109041,-0.283010,-0.054704,0.645360,-0.761918
1.456151,-0.925474,-1.243480,-0.187866,0.603455,-0.774951
-0.134173,1.815376,1.819741,-0.508398,0.425660,-0.748562
-1.229687,-1.617877,-1.049954,-0.036933,0.658028,-0.752087
0.995341,-1.284927,-1.542468,-0.285330,0.520332,-0.804886
0.004265,0.509903,0.638451,-0.053884,0.669727,-0.740650
0.754697,1.073166,0.933581,-0.066065,0.540936,-0.838465
0.454639,1.932846,1.116643,-0.385556,0.407101,-0.828019
-1.059834,1.797479,2.194350,-0.286736,0.371094,-0.883217
1.786327,-1.243304,-1.783773,0.059740,0.639036,-0.766854
0.920864,0.166031,-0.111756,-0.633899,0.520326,-0.572217
-0.403651,0.196651,0.445473,-0.345947,0.364487,-0.864564
-1.408927,0.092269,0.726818,-0.392342,0.606823,-0.691255
-1.461776,-1.078416,-0.359794,-0.162748,0.548260,-0.820320
0.096024,-1.588658,-1.638513,3.154094,3.331985,-4.287907
-0.482870,-1.018276,-0.725850,0.080033,0.587823,-0.805021
-1.450351,1.178994,1.810792,-0.050916,0.575815,-0.815993
1.562132,0.931059,0.550962,-0.031693,0.545894,-0.837254
-1.197886,-0.403630,0.154377,-0.227647,0.494945,-0.838574
0.769269,-0.853046,-1.061849,0.635563,0.535933,-0.555729
-0.824159,0.676863,0.905694,-0.605536,0.325451,-0.726228
0.405488,1.113371,0.472837,-0.158317,0.472493,-0.866998
-0.711575,1.291142,1.155072,-0.386559,0.513017,-0.766411
1.869242,1.236762,0.677658,-0.448178,0.413304,-0.792664
-0.281907,-1.621368,-1.372107,-0.076840,0.488231,-0.869325
-0.162530,1.243537,1.299262,-0.518562,0.487732,-0.702290
1.844044,0.166171,-0.338123,-0.351593,0.384236,-0.853666
0.353751,-0.027928,-0.121895,-0.281635,0.593964,-0.753583
0.214448,1.763057,1.760161,0.246671,0.364297,-0.898020
1.125356,1.234701,0.984399,-0.164713,0.576704,-0.800176
0.118838,-0.631681,-0.655105,0.478760,0.484508,-0.732149
-0.223407,-0.584500,-0.498828,0.083013,0.550760,-0.830525
-1.186328,0.555942,1.022699,-0.082108,0.740278,-0.667268
-0.906794,-1.355868,-0.931360,-0.259411,0.614451,-0.745088
1.414837,-0.421738,-0.726120,-0.115242,0.528879,-0.840837
0.744136,-1.625576,-1.845953,0.466543,0.722835,-0.509752
0.844518,0.608854,0.441226,0.107591,0.541073,-0.834065
-0.882200,-0.432829,-0.073539,-0.033389,0.590863,-0.806081
0.227051,-1.107250,-1.060167,-0.022566,0.643166,-0.765394
0.778082,-0.286886,-0.412743,0.434845,0.662274,-0.610167
1.135481,-0.862688,-1.183385,0.134262,0.621975,-0.771441
1.738978,-0.796632,-1.351204,0.061894,0.663987,-0.745179
1.636110,0.501307,0.087719,-0.081676,0.625407,-0.776012
-0.441298,1.562798,1.357670,0.708066,0.123697,-0.695228
1.713205,1.771910,1.309586,0.023617,0.599281,-0.800190
1.221809,1.787276,1.451097,-0.494746,0.576550,-0.650243
0.198526,0.436940,0.131530,-0.158246,0.521913,-0.838192
0.681869,1.548311,1.228426,0.721691,0.268422,-0.638053
-0.681150,-0.008007,0.263930,0.011805,0.533801,-0.845528
-0.745458,-0.702197,-0.591562,-0.963237,0.266016,-0.037548
-0.909174,1.481300,1.711140,-0.530173,0.422705,-0.735008
1.299643,-1.300016,-1.572805,-0.074236,0.519049,-0.851514
1.172947,-0.051400,-0.330825,-0.191174,0.462289,-0.865876
0.239468,0.783272,0.793575,-0.327379,0.541505,-0.774335
-0.313987,-0.194415,0.004969,-0.156994,0.609571,-0.777030
1.721669,-1.691002,-2.181348,0.074020,0.683764,-0.725939
1.142142,-1.662244,-1.917319,-0.170938,0.610443,-0.773395
-0.574280,0.590407,0.517532,-0.086119,0.316713,-0.944604
-1.673814,-0.038762,0.607992,-0.029607,0.661752,-0.749138
-1.729728,-0.813809,-0.156289,0.551031,0.437358,-0.710692
-1.196557,1.381820,1.890786,-0.099508,0.581419,-0.807496
-0.197891,0.853483,0.861958,-0.378515,0.654821,-0.654168
-0.131578,0.153411,0.271445,-0.472147,0.541840,-0.695332
-1.214455,-1.218280,-0.637952,0.023046,0.723375,-0.690070
0.371968,1.501215,0.899062,-0.647231,0.448177,-0.616628
0.609208,0.096919,-0.097727,-0.693676,0.537723,-0.479237
-1.475155,-1.443716,-0.781284,-0.129107,0.555114,-0.821693
1.261394,0.322422,0.036384,0.053751,0.451866,-0.890465
-1.381846,0.807420,1.380340,-0.135970,0.537109,-0.832482
0.495110,-0.903606,-1.038227,-0.488530,0.558703,-0.670216
1.644580,-0.189301,-0.600809,-0.134336,0.597129,-0.790817
0.026734,1.527112,1.470277,0.476193,0.295657,-0.828147
-1.414273,-0.676348,-0.028274,-0.144260,0.685240,-0.713888
-0.721929,-1.048217,-1.033565,0.298672,0.575283,-0.761475
0.745461,-1.212083,-1.464130,0.470676,0.506710,-0.722294
-0.337407,-1.254230,-1.061590,-0.151932,0.493568,-0.856334
1.533280,-1.201837,-1.710859,-0.292266,0.664827,-0.687449
1.330787,1.030887,0.705405,-0.131703,0.557278,-0.819814
0.604758,0.825822,0.587060,0.667371,0.211761,-0.713984
1.628278,1.308279,0.860987,-0.240465,0.583266,-0.775872
-1.301337,1.718832,2.211388,-0.182866,0.544662,-0.818476
0.334080,-1.666769,-1.629142,-0.470311,0.594328,-0.652367
0.923038,1.421642,1.221648,-0.113713,0.583511,-0.804105
1.626265,-0.535400,-0.955547,-0.274389,0.751715,-0.599696
-0.243728,0.514925,0.556360,-0.527245,0.631350,-0.568691
1.425248,0.638396,0.287474,0.000079,0.452280,-0.891876
0.973417,0.925799,0.703481,-0.229315,0.605710,-0.761925
-1.423562,0.445485,1.060065,-0.265844,0.540090,-0.798517
-1.212954,-0.048710,0.467313,-0.013337,0.752551,-0.658399
-1.441708,-0.235077,0.372261,-0.337206,0.642058,-0.688515
