-1.289106,-0.437730,-1.047764,0.214588,0.491916,-0.843783
2.311202,0.108355,1.030980,0.324423,0.479414,-0.815421
0.049856,2.288019,2.007924,0.289011,0.430925,-0.854854
-0.061260,-1.966001,-1.907223,0.317714,0.367233,-0.874184
0.829516,0.877031,1.084538,0.276793,0.430218,-0.859243
-1.319105,0.939328,0.153879,0.228795,0.606067,-0.761798
0.026106,-0.617294,-0.635621,0.396341,0.475972,-0.785089
1.079507,-0.871778,-0.416547,0.219379,0.380535,-0.898368
-0.127738,1.154451,0.823157,0.150017,0.611916,-0.776565
1.285050,0.168583,0.610602,0.292479,0.465411,-0.835373
-0.214361,0.189724,-0.032633,0.211401,0.575947,-0.789680
-1.970226,-0.036125,-1.015549,0.635446,0.218991,-0.740440
-0.945649,-1.089927,-1.489075,0.195081,0.210058,-0.958029
-0.923040,0.454666,-0.149452,0.176951,0.545650,-0.819118
0.738066,1.591397,1.701364,0.353798,0.426119,-0.832616
-0.404201,-1.415851,-1.549904,0.371948,0.453390,-0.809995
-0.578075,1.548037,1.069523,0.202077,0.398403,-0.894673
0.556904,0.104328,0.263727,0.473148,0.242580,-0.846927
1.516349,0.879832,1.376195,0.255292,0.414863,-0.873335
0.355738,-1.048579,-0.893660,0.374947,0.439926,-0.816015
1.612160,-0.271433,0.367238,0.312221,0.493757,-0.811617
0.231566,1.788934,1.660760,0.331208,0.521402,-0.786411
0.717220,-0.388588,-0.154560,0.297617,0.506592,-0.809191
-0.498822,-0.451814,-0.738953,0.351376,0.341680,-0.871659
0.214165,0.793050,0.715461,0.465380,0.203105,-0.861492
1.959955,0.439770,1.188750,0.339561,0.393033,-0.854531
0.563018,-1.488658,-1.235129,0.308846,0.479787,-0.821230
-0.732053,0.986303,0.475488,0.230070,0.570860,-0.788154
-1.474129,0.405408,-0.366365,0.352835,0.439031,-0.826293
-0.792186,0.019065,-0.409979,0.264051,0.462629,-0.846316
-0.357919,0.608512,0.294463,0.645711,-0.307146,-0.699084
-1.500679,-0.071300,-0.824976,0.352865,0.544958,-0.760597
0.021617,-0.115997,-0.207916,0.031888,0.570944,-0.820369
-0.426864,-0.988739,-1.188532,0.339137,0.471155,-0.814247
0.316688,0.399962,0.407152,0.019505,0.502216,-0.864522
1.023908,0.522801,0.864263,0.357678,0.496539,-0.790896
-1.018457,-0.680322,-1.144827,0.325704,0.470156,-0.820286
1.011381,1.342815,1.605275,0.298441,0.448920,-0.842261
0.011741,-1.508655,-1.474475,0.347703,0.481480,-0.804537
-1.924084,0.405772,-0.574298,0.395346,0.480289,-0.782959
1.119631,-0.443409,-0.038348,0.362052,0.248014,-0.898559
0.314162,1.224971,1.187890,0.289490,0.607087,-0.740028
-0.217025,1.493048,1.165739,0.360282,0.490706,-0.793350
-0.046136,-1.017964,-1.061193,0.382448,0.342392,-0.858196
1.280569,1.099148,1.484653,0.295244,0.423978,-0.856197
1.616750,0.540730,1.122760,0.331372,0.476107,-0.814564
-0.199260,1.864674,1.534906,0.325512,0.497934,-0.803806
0.400946,-0.275538,-0.155424,0.207688,0.311713,-0.927200
0.598859,1.092805,1.186419,0.437234,0.437875,-0.785552
0.761400,-0.788309,-0.470650,0.549801,0.431096,-0.715455
-0.997572,1.298168,0.642089,0.399089,0.394408,-0.827750
0.875735,0.003415,0.284731,0.336801,0.496329,-0.800139
1.618683,0.087344,0.722458,0.147340,0.527821,-0.836478
0.354548,-0.689277,-0.566503,0.355614,0.469227,-0.808310
-1.144039,0.726862,0.079488,0.233813,0.638558,-0.733196
1.479244,-0.632250,-0.029940,0.319785,0.525973,-0.788092
-0.745820,-0.303248,-0.728913,0.269735,0.565659,-0.779277
-1.112663,0.071636,-0.530095,0.294370,0.557279,-0.776393
0.699905,-1.124640,-0.824240,0.351830,0.527817,-0.773062
-0.618259,0.736505,0.297235,0.457734,0.260914,-0.849943
-0.708958,-1.328952,-1.605627,0.350671,0.493562,-0.795881
1.983363,-0.200629,0.603035,0.364732,0.413770,-0.834125
0.668516,0.492366,0.677409,0.247000,0.512061,-0.822669
1.987975,0.144227,0.904880,0.625655,0.176369,-0.759901
-0.621086,-0.806370,-1.094654,0.210881,0.498997,-0.840554
