-1.273241,0.890840,-1.619241,0.404851,-0.392891,-0.825671
2.697441,0.061677,2.552873,0.371703,-0.520883,-0.768451
-0.044214,-2.697425,1.206103,0.639680,-0.301437,-0.707068
0.310844,2.810593,-0.982943,-0.024323,-0.712498,-0.701252
0.885408,-0.827631,1.400314,0.566357,-0.369984,-0.736445
-1.600278,-0.911855,-1.037324,0.630470,-0.368009,-0.683430
0.932239,0.939885,0.597945,0.449524,-0.453003,-0.769881
-0.620804,1.995392,-1.496833,0.222961,-0.615406,-0.756019
-0.230088,-1.213104,0.465001,0.471534,-0.424313,-0.773055
-0.008715,0.445264,-0.097597,0.171920,-0.186317,-0.967331
-2.252550,0.445712,-2.292966,0.733648,-0.112260,-0.670193
2.114877,-0.716848,1.703901,0.633322,-0.108945,-0.766182
-1.027648,-0.236721,-0.821792,0.409267,-0.461126,-0.787314
0.770021,-1.819815,1.719777,0.612547,-0.265321,-0.744574
1.845860,1.069676,1.388410,0.318491,-0.475870,-0.819824
0.987599,1.896711,0.277660,0.400554,-0.309630,-0.862372
-0.819905,-1.759913,0.123192,0.518549,-0.287783,-0.805163
1.096524,-0.029716,1.181472,0.239399,-0.515209,-0.822951
0.256441,1.765490,-0.465934,0.417576,-0.238829,-0.876693
0.117507,-0.522097,0.219330,-0.180898,-0.644507,-0.742891
1.739023,0.269707,1.671003,0.418651,-0.071592,-0.905321
-0.676114,1.204009,-0.999718,0.458856,-0.342066,-0.820025
0.140468,-2.019242,1.212224,0.473437,-0.365835,-0.801263
-0.652591,0.269037,-0.743574,0.431944,-0.108456,-0.895356
0.260068,0.993584,-0.250099,0.196189,-0.593321,-0.780692
-0.972821,-0.929492,-0.328573,0.495019,-0.417657,-0.761918
-1.714556,-0.141412,-1.391798,0.559549,-0.293866,-0.774951
1.615617,-1.023913,1.995586,0.660479,0.058505,-0.748562
-0.165150,2.490446,-1.130085,0.491412,-0.439180,-0.752087
-1.683547,0.481950,-1.693633,0.569689,-0.166172,-0.804886
0.510383,-0.158780,0.693657,0.511670,-0.435467,-0.740650
0.345218,-1.166863,1.035309,0.429215,-0.335784,-0.838465
1.237767,-1.595208,1.221488,0.560493,-0.015235,-0.828019
2.329971,-0.292818,2.391060,0.465156,-0.059650,-0.883217
-2.263910,-0.159387,-1.975923,0.409624,-0.494109,-0.766854
-0.458258,-0.601807,-0.135643,0.816160,0.080308,-0.572217
0.571801,0.454129,0.490486,0.502352,-0.013110,-0.864564
1.245743,1.297523,0.786940,0.706516,-0.151661,-0.691255
0.448580,2.220358,-0.421795,0.502758,-0.272598,-0.820320
-1.181356,1.408020,-1.790588,0.125788,-4.586350,-4.287907
-0.291693,1.448005,-0.822261,0.359062,-0.472246,-0.805021
2.175069,0.461894,1.988656,0.443166,-0.371159,-0.815993
-0.391151,-1.681903,0.588311,0.408416,-0.363595,-0.837254
0.743401,1.518362,0.192712,0.510950,-0.189008,-0.838574
-1.159615,0.351588,-1.167566,-0.070449,-0.828373,-0.555729
1.278113,0.368615,0.989252,0.658308,0.198050,-0.726228
0.660333,-0.941763,0.523194,0.446050,-0.222156,-0.866998
1.677978,-0.168670,1.290560,0.636096,-0.089420,-0.766411
-0.387641,-2.170631,0.731972,0.609160,0.024660,-0.792664
-0.960489,1.741495,-1.518146,0.399565,-0.290897,-0.869325
1.227526,-0.571918,1.412000,0.711558,0.021800,-0.702290
-1.205129,-1.278463,-0.396390,0.520310,-0.023082,-0.853666
-0.174999,0.024324,-0.121548,0.619142,-0.220850,-0.753583
1.311073,-1.270291,1.956185,0.083174,-0.432020,-0.898020
0.180499,-1.549362,1.046783,0.524261,-0.291322,-0.800176
-0.473696,0.678334,-0.737929,0.004065,-0.681133,-0.732149
-0.181318,0.917237,-0.536947,0.330747,-0.448146,-0.830525
1.475801,0.730080,1.125143,0.581515,-0.465397,-0.667268
-0.230346,2.041590,-1.022645,0.617914,-0.251051,-0.745088
-1.313830,-0.499470,-0.824542,0.455462,-0.292486,-0.840837
-1.727539,0.944334,-2.027762,0.181225,-0.841017,-0.509752
-0.062100,-0.878088,0.482639,0.306518,-0.458675,-0.834065
0.479972,1.266545,-0.065822,0.441413,-0.394193,-0.806081
-0.940371,0.935651,-1.155482,0.470744,-0.438831,-0.765394
-0.709939,-0.122457,-0.447842,0.160816,-0.775780,-0.610167
-1.446788,0.051165,-1.298974,0.344866,-0.534740,-0.771441
-1.868291,-0.493452,-1.486250,0.425744,-0.513275,-0.745179
-0.787227,-1.369442,0.091342,0.499983,-0.384476,-0.776012
1.646548,-0.595209,1.488403,-0.413211,-0.588145,-0.695228
0.174032,-2.422647,1.405914,0.407056,-0.440456,-0.800190
0.546057,-2.067358,1.624570,0.757521,-0.057844,-0.650243
0.273312,-0.246445,0.152365,0.480945,-0.257151,-0.838192
0.788072,-1.468337,1.340076,-0.320510,-0.700116,-0.638053
0.633809,0.792661,0.280706,0.369107,-0.385801,-0.845528
0.126266,1.403668,-0.649810,0.869213,0.493010,-0.037548
1.983638,-0.205751,1.904560,0.673787,0.075991,-0.735008
-1.910162,0.284177,-1.743390,0.419516,-0.314530,-0.851514
-0.831130,-0.612249,-0.378317,0.462068,-0.191707,-0.865876
0.531823,-0.506093,0.907770,0.614394,-0.151410,-0.774335
0.219577,0.647498,0.016932,0.542043,-0.320020,-0.777030
-2.512332,0.234487,-2.401143,0.431154,-0.535835,-0.725939
