-2.091796,-0.014023,-1.662704,0.463285,-0.333723,-0.820973
2.025293,-0.012761,2.053244,0.259684,-0.385008,-0.885626
-0.785580,1.647580,-1.130832,0.414894,-0.357686,-0.836614
0.575611,-1.300588,1.288879,0.371978,-0.322368,-0.870466
0.679644,1.597057,0.210722,0.517021,-0.442644,-0.732636
0.547561,0.147789,0.649857,0.233864,-0.434725,-0.869668
-0.848753,0.241794,-0.607256,0.468597,-0.360817,-0.806367
-0.736499,-1.453551,0.087529,0.533928,-0.283055,-0.796744
-1.822568,0.717872,-1.700994,0.536739,-0.281561,-0.795383
-0.281247,2.131382,-0.825132,0.447925,-0.193291,-0.872927
-0.370480,-0.792332,0.139626,0.349555,-0.539014,-0.766339
1.084743,-0.830023,1.585528,0.354615,-0.268865,-0.895522
1.090045,0.620322,1.009693,0.412413,-0.129112,-0.901801
0.140833,1.113457,-0.101989,0.323020,-0.159610,-0.932836
-1.327926,1.179634,-1.410894,0.564498,-0.255250,-0.784977
0.133869,-0.357705,0.501172,0.338837,-0.408442,-0.847564
-0.348850,0.672349,-0.399946,0.664786,-0.108911,-0.739052
-1.216115,-0.554564,-0.719487,0.396666,-0.532002,-0.748084
1.463198,-0.281722,1.696976,0.417265,-0.176431,-0.891494
0.098201,-1.726165,1.035115,0.393059,-0.324087,-0.860507
-1.305108,0.078494,-1.094828,0.344250,-0.238609,-0.908052
0.218624,2.172950,-0.425120,0.273992,-0.252698,-0.927940
-0.254120,-1.957979,0.764089,0.442083,-0.248591,-0.861838
-0.317078,0.154166,-0.174248,0.631707,-0.183747,-0.753116
0.669821,1.124227,0.358089,0.482254,-0.124057,-0.867203
0.615349,-0.827799,1.136459,0.500571,-0.304204,-0.810487
-1.337412,0.691215,-1.244262,0.304686,-0.277784,-0.911045
-0.309955,1.632290,-0.670350,0.401388,-0.197562,-0.894347
0.600403,0.648633,0.553232,0.258545,-0.512838,-0.818628
1.124836,1.093553,0.862894,0.508561,-0.238619,-0.827300
0.186152,1.662181,-0.215025,0.358781,-0.267910,-0.894148
0.095469,-0.838193,0.632025,0.510134,-0.188289,-0.839232
1.597738,0.501845,1.442703,0.526874,-0.248101,-0.812927
-0.821554,1.171125,-0.944018,0.415500,-0.242063,-0.876793
-0.382731,-0.312086,-0.091914,0.250999,-0.425668,-0.869371
-0.322033,1.153814,-0.594179,0.413306,-0.224904,-0.882381
0.101856,0.664219,0.065624,0.188095,-0.275436,-0.942738
0.633715,-0.366314,0.953344,0.449555,-0.303894,-0.839969
-0.363390,-1.284911,0.356159,0.632377,-0.085093,-0.769973
-0.835037,-0.318714,-0.422908,0.423552,-0.217919,-0.879269
-0.803764,0.676287,-0.758153,0.530618,-0.100331,-0.841652
0.161606,0.099032,0.257085,0.494676,-0.191861,-0.847635
-2.065973,0.430144,-1.879178,0.584170,-0.346369,-0.734012
1.005395,0.171210,1.088222,0.617719,-0.101889,-0.779770
0.061109,-1.272238,0.787265,0.493671,-0.301762,-0.815616
1.474072,0.130195,1.575181,0.290441,-0.239627,-0.926403
-1.662667,-0.477380,-1.148309,0.367807,-0.295077,-0.881843
1.067936,-0.369513,1.370306,0.403581,-0.272769,-0.873338
-1.142303,-1.015978,-0.444065,0.462588,-0.296543,-0.835508
-1.667336,-0.053951,-1.264489,0.509881,-0.282833,-0.812420
-0.740459,-0.866388,-0.180991,0.402484,-0.468151,-0.786664
-1.729223,0.319184,-1.456130,0.405696,0.048760,-0.912707
1.821113,-0.169821,1.983200,0.357952,-0.243440,-0.901447
-1.470951,0.468902,-1.269767,0.580861,-0.131332,-0.803339
-0.382638,-1.589359,0.482760,0.373011,-0.109552,-0.921336
-1.161183,-0.267303,-0.722118,0.366710,-0.142880,-0.919298
-1.007336,0.042443,-0.737796,0.491892,-0.198711,-0.847677
-0.011788,0.455891,0.013835,0.344924,-0.362869,-0.865652
0.400283,-1.465781,1.177507,0.409942,-0.185183,-0.893115
0.035804,1.984632,-0.455027,0.374916,-0.176713,-0.910061
-0.072684,-0.508434,0.321381,0.356498,-0.336166,-0.871724
-0.005556,1.492683,-0.325655,0.473913,-0.354782,-0.805938
-1.144168,0.836733,-1.114603,0.360573,-0.260714,-0.895553
1.380765,-0.562469,1.734772,0.476417,-0.280501,-0.833274
-0.837033,-1.085454,-0.126875,0.404194,-0.105569,-0.908561
0.279096,-0.670079,0.778388,0.453164,-0.220069,-0.863836
1.275781,0.758300,1.124955,0.291613,-0.179567,-0.939531
0.437444,-0.477925,0.844631,0.388846,-0.348321,-0.852919
0.877776,-0.048269,1.026797,0.410495,-0.192544,-0.891303
0.353318,1.806593,-0.135929,0.289631,-0.362495,-0.885839
0.812862,1.254727,0.488170,0.549588,-0.359017,-0.754360
-1.160695,0.364518,-0.958786,0.392967,-0.290151,-0.872576
0.454933,0.970096,0.295410,0.229712,-0.247451,-0.941276
0.776403,0.803604,0.648344,0.296850,-0.282958,-0.912039
-1.656618,0.869869,-1.591466,0.320503,-0.241978,-0.915819
0.911770,-0.998817,1.499156,0.412723,-0.263350,-0.871956
-0.625856,0.353231,-0.555613,0.403173,-0.231556,-0.885343
-0.170849,-0.178722,0.097699,0.487948,-0.289052,-0.823623
0.968538,0.957682,0.758587,0.382974,-0.336875,-0.860143
-1.465017,1.027144,-1.522404,0.319908,-0.218037,-0.922019
0.313267,1.305697,0.036428,0.343844,-0.273213,-0.898402
-0.491962,0.993504,-0.671201,0.448537,-0.311008,-0.837907
-0.982678,1.487401,-1.209882,0.511831,-0.393405,-0.763716
-0.165798,1.312379,-0.470373,0.619051,-0.326890,-0.714086
0.440520,0.487239,0.426497,0.490525,-0.420866,-0.763057
-0.652565,1.792819,-1.045624,0.573231,-0.206867,-0.792850
0.308533,0.799097,0.115140,0.600040,-0.161317,-0.783536
0.495021,1.453694,0.118170,0.391092,-0.225564,-0.892282
-0.451722,1.971270,-0.912826,0.455072,-0.267528,-0.849317
-2.249540,0.294036,-1.942052,0.428964,-0.346503,-0.834222
-1.393544,-0.703210,-0.759245,0.275076,-0.373533,-0.885893
-0.034437,1.007944,-0.159645,0.475919,-0.296520,-0.827996
1.710316,0.215777,1.734329,0.347050,-0.442655,-0.826809
0.448705,-0.052324,0.637284,0.443545,-0.294184,-0.846595
0.269194,-1.167473,0.942873,0.525503,-0.264825,-0.808526
-0.193494,0.821256,-0.288311,0.318964,-0.411813,-0.853623
0.889592,0.475941,0.885810,0.514662,-0.250693,-0.819924
-0.517338,0.026348,-0.296399,0.222038,-0.251064,-0.942160
-0.482013,1.474999,-0.767626,0.396717,-0.265218,-0.878792
-1.126932,1.342963,-1.298696,0.514491,-0.226106,-0.827149
-0.479607,0.497649,-0.391656,0.405386,-0.248470,-0.879730
-0.125775,1.807226,-0.542702,0.343228,-0.306297,-0.887906
-0.997025,1.012513,-1.050331,0.389452,-0.138944,-0.910506
-0.692428,-0.110171,-0.399753,0.468940,-0.191808,-0.862151
-0.518056,-0.474902,-0.114539,0.323973,-0.347445,-0.879957
-0.645603,0.828664,-0.713063,0.305394,-0.304625,-0.902185
0.763108,-0.653898,1.231331,0.455596,-0.317119,-0.831786
0.721556,-1.150677,1.386032,0.444624,-0.276740,-0.851895
-0.632231,1.339101,-0.837899,0.181538,-0.088551,-0.979389
-0.076966,-0.936963,0.504010,0.428570,-0.331707,-0.840415
-1.009799,0.520475,-0.933733,0.348485,-0.154187,-0.924546
0.408373,-1.014126,1.014873,0.485920,-0.357924,-0.797353
-0.919441,-0.543645,-0.427229,0.445908,-0.336441,-0.829442
-0.235984,-1.109136,0.401680,0.368200,-0.379268,-0.848873
-0.048302,-0.025612,0.161294,0.341728,-0.311132,-0.886803
-0.081594,2.276781,-0.733233,0.424706,-0.316938,-0.848042
1.297133,0.000310,1.440488,0.479341,-0.410168,-0.775883
-0.240516,-0.643952,0.285483,0.635700,-0.135144,-0.760015
1.370047,0.453154,1.317941,0.304246,-0.154680,-0.939951
-0.134908,0.296825,-0.064240,-0.100822,-0.767736,-0.632785
0.268783,0.337667,0.348409,0.528999,-0.334818,-0.779780
-0.074937,-1.432557,0.741707,0.475606,-0.230602,-0.848894
-1.938270,0.136197,-1.597303,0.294547,-0.298774,-0.907731
