-1.634392,0.359906,1.905110,-0.426439,0.442010,-0.789162
2.952567,0.104209,-2.596301,-0.609429,0.442399,-0.657936
-0.288239,2.660702,1.504124,-0.455649,0.307581,-0.835331
0.045288,-2.927119,-0.886262,-0.520443,0.363525,-0.772651
1.168027,-1.026558,-1.288742,-0.509420,0.304830,-0.804717
-0.230771,0.822646,0.764435,-0.411826,0.316826,-0.854412
1.203040,1.043917,-0.621542,-0.537629,-0.075953,-0.839754
-0.249858,-1.197308,-0.084134,-0.538693,0.275661,-0.796129
-1.552965,-1.124231,1.336186,-0.650558,0.145771,-0.745335
2.227566,-0.674958,-2.159555,-0.217869,0.167938,-0.961421
-2.650446,0.162733,2.825743,-0.505153,0.310861,-0.805100
-1.453547,1.416500,2.158396,-0.453830,0.361088,-0.814649
0.879314,2.297753,0.185494,-0.526643,0.409106,-0.745171
0.948522,-1.976944,-1.402353,-0.686493,-0.035538,-0.726267
0.865448,0.175574,-0.678046,-0.566441,0.453121,-0.688351
-0.872695,2.024473,1.824581,-0.508369,0.292707,-0.809866
0.072462,-0.318010,0.039743,-0.668692,0.122415,-0.733394
0.172063,1.544248,0.586630,-0.551562,0.270206,-0.789156
-0.632468,-1.880080,0.125360,-0.592312,0.375034,-0.713103
2.094920,1.031321,-1.495317,-0.589624,0.211006,-0.779628
-0.829312,0.409652,1.157809,-0.463360,0.492715,-0.736566
-1.096111,-0.588694,1.019779,-0.346972,0.465536,-0.814179
0.259902,-2.209297,-0.801711,-0.434477,0.299716,-0.849352
1.996588,0.261401,-1.591191,-0.379058,0.191780,-0.905282
0.180968,3.066739,1.198041,-0.506124,0.274121,-0.817739
-1.933625,-0.207038,1.803641,-0.818248,-0.030636,-0.574048
0.551431,-1.157010,-0.741944,-0.628812,0.163593,-0.760153
1.540916,-0.565523,-1.450972,-0.506879,0.403075,-0.761974
-0.570359,-0.358786,0.574025,-0.363438,0.039878,-0.930765
1.425721,1.582056,-0.586279,-0.451730,0.445337,-0.773055
0.372340,2.099237,0.580578,-0.545274,0.293833,-0.785073
-2.275116,0.556240,2.634101,-0.446182,0.250562,-0.859151
0.685646,-0.354231,-0.554707,-0.515941,0.325808,-0.792246
0.716431,0.878305,-0.198464,-0.577137,0.167394,-0.799308
-0.827966,1.407532,1.563980,-0.387440,0.244915,-0.888767
2.624355,-0.287041,-2.390399,-0.463317,0.354364,-0.812258
-1.802097,1.053033,2.352008,-0.459279,0.318424,-0.829258
1.469094,0.077602,-1.351593,-0.377482,0.410753,-0.829933
1.244226,-1.683049,-1.571641,-0.377329,0.107408,-0.919830
-0.352614,2.089160,1.328966,-0.479201,0.305986,-0.822642
-0.324467,1.464246,1.093019,-0.539671,0.354751,-0.763483
0.309642,0.295114,0.019761,-0.311971,0.486201,-0.816261
-0.981448,-1.237936,0.692276,-0.505286,0.246322,-0.827050
0.341136,-1.672244,-0.752057,-0.361656,0.166138,-0.917390
-0.289139,0.306595,0.533812,-0.487914,0.133465,-0.862628
1.739369,-1.177398,-1.870358,-0.337779,0.128455,-0.932419
2.402276,0.401588,-1.921275,-0.428162,0.336086,-0.838882
0.923536,1.633774,-0.033088,-0.546057,0.279593,-0.789715
0.170769,1.004062,0.425544,-0.679629,0.004897,-0.733540
-0.040475,-0.806338,-0.115355,-0.374083,0.245692,-0.894258
-1.150914,0.123571,1.144963,-0.475153,0.449771,-0.756264
-0.246213,-1.695543,-0.213089,-0.431265,0.381262,-0.817710
-0.142382,-2.318164,-0.494319,-0.502072,0.364823,-0.784109
1.738944,0.842092,-1.175789,-0.437145,0.293203,-0.850257
-1.011096,0.968115,1.531368,-0.544971,0.324035,-0.773310
-1.327756,0.622617,1.740850,-0.419489,0.446675,-0.790260
1.188764,0.566109,-0.760334,-0.372619,0.528435,-0.762831
0.663294,1.372007,0.078794,-0.545780,0.413841,-0.728602
0.379460,2.547344,0.737330,-0.594150,0.321264,-0.737411
-1.114387,-1.608943,0.713267,-0.583988,0.369327,-0.722880
-1.497095,-0.662202,1.275669,-0.542034,-0.168297,-0.823332
0.505126,-0.697261,-0.595009,-0.378394,0.303406,-0.874507
-1.520913,-0.143103,1.540839,-0.537874,-0.216778,-0.814677
2.001770,-0.930637,-1.984709,-0.745454,0.167403,-0.645193
-0.731874,-1.017720,0.403187,-0.865423,-0.245340,-0.436865
-2.272411,-0.304894,2.265161,-0.529750,0.356765,-0.769470
-2.033370,0.761048,2.453300,-0.442906,0.254947,-0.859556
0.693553,-2.268891,-1.265448,-0.085442,-0.215185,-0.972828
-0.463927,0.000801,0.554744,-0.532592,0.340419,-0.774894
1.969596,-0.165285,-1.731330,-0.577142,0.230833,-0.783341
0.282993,-2.680002,-1.013333,-0.387687,0.350466,-0.852568
1.107136,-0.555811,-1.123489,-0.411993,0.214047,-0.885689
0.538525,0.590718,-0.092256,-0.606719,0.197597,-0.769966
-1.946647,0.180330,2.106586,-0.601149,0.460517,-0.653103
-0.531053,0.755945,1.028261,-0.365044,0.529601,-0.765680
-2.270418,0.140075,2.399101,-0.807049,0.059024,-0.587528
0.011364,2.193821,1.052328,-0.532163,0.234139,-0.813622
-1.884574,-0.635856,1.725707,-0.551915,0.298075,-0.778807
0.240837,-0.046332,-0.095744,-0.445414,0.126748,-0.886308
-0.004569,2.811804,1.284421,-0.495370,0.374001,-0.784048
0.876172,-1.584820,-1.169590,-0.397845,0.314244,-0.861957
1.580942,0.541321,-1.103117,-0.319949,0.316688,-0.892940
0.215554,-1.250168,-0.472649,-0.416333,0.273998,-0.866944
0.946635,-1.248697,-1.118507,-0.439957,0.168593,-0.882051
1.801384,-0.430959,-1.721886,-0.565117,0.230239,-0.792233
-0.493810,-0.796373,0.368281,-0.634023,0.176275,-0.752956
1.470085,-1.464258,-1.695469,-0.362819,0.064106,-0.929652
1.287113,-0.113557,-1.129163,-0.401903,0.225620,-0.887451
-1.246140,1.622488,2.035923,-0.452888,0.492444,-0.743230
-0.934891,-0.325902,0.941083,-0.499735,0.310568,-0.808587
-1.445319,1.043576,2.024682,-0.499958,0.166575,-0.849879
-0.487892,-2.290888,-0.119401,-0.388965,-0.034707,-0.920598
-0.596596,-1.442184,0.257683,-0.650420,0.157437,-0.743080
1.054679,1.903185,-0.124603,-0.428737,0.329135,-0.841341
1.446240,1.228728,-0.749824,-0.517380,0.315355,-0.795531
2.375381,-0.375466,-2.182644,-0.535164,0.345679,-0.770783
-0.216773,-0.389432,0.221489,-0.626116,0.176438,-0.759505
0.384428,1.735873,0.448606,-0.489866,0.329503,-0.807130
-0.672889,1.611128,1.517156,-0.516239,0.311916,-0.797625
-0.498023,1.224382,1.135907,-0.353203,0.305425,-0.884287
0.686277,2.089594,0.310981,-0.358548,0.343349,-0.868075
0.654687,0.004110,-0.402215,-0.654979,0.242888,-0.715547
1.803418,1.346622,-1.029094,-0.440457,0.388165,-0.809522
0.926967,0.491330,-0.583298,-0.433677,0.450886,-0.780145
2.677849,0.035909,-2.346709,-0.469417,0.323630,-0.821530
-1.070680,1.851997,1.922637,-0.460388,0.356534,-0.812974
-0.153659,1.704802,1.025507,-0.556316,0.378461,-0.739784
2.353412,0.077994,-1.974845,-0.413193,0.348037,-0.841512
0.873485,-0.719345,-0.883609,-0.718213,0.284138,-0.635166
-0.057569,0.467930,0.385651,-0.206791,0.470974,-0.857567
0.112538,0.696585,0.322212,-0.529193,0.190594,-0.826818
0.115229,2.434215,1.006579,-0.442302,0.421233,-0.791790
0.389103,1.153373,0.248828,-0.707567,0.158576,-0.688624
0.987578,-0.183515,-0.934310,-0.339339,0.225475,-0.913242
-0.523938,1.878825,1.415333,-0.471547,0.281537,-0.835691
0.117010,-1.834623,-0.601925,-0.009822,0.581072,-0.813793
0.295037,-0.816067,-0.349406,-0.595044,0.205883,-0.776875
-0.777408,0.006970,0.795433,-0.234664,0.718677,-0.654550
-0.466765,2.471023,1.604286,-0.536029,0.261209,-0.802772
2.085122,0.702035,-1.540915,-0.517754,0.305465,-0.799138
0.920056,1.022596,-0.289741,-0.625842,0.016364,-0.779778
1.443281,-0.825440,-1.467727,-0.462146,0.282649,-0.840554
-1.643989,0.694198,2.106539,-0.515564,0.245212,-0.821015
0.558521,-1.544503,-0.863553,-0.454646,0.321485,-0.830629
-0.166087,1.096449,0.763975,-0.560071,0.309323,-0.768531
-0.676141,2.233672,1.711298,-0.541398,0.304238,-0.783791
-1.107266,0.740579,1.566057,-0.621931,0.122824,-0.773380
1.693390,0.227368,-1.439367,-0.375372,0.405569,-0.833432
0.006104,1.347807,0.713768,-0.364818,0.419677,-0.831131
-0.238170,-2.598028,-0.500701,-0.491582,0.158820,-0.856226
2.711598,0.418062,-2.178906,-0.516488,0.324762,-0.792320
-1.408315,0.086346,1.360105,-0.490041,0.331567,-0.806178
-0.301917,-1.984769,-0.268004,-0.496258,0.442492,-0.746947
2.387554,0.739719,-1.860441,-0.478637,0.202865,-0.854255
0.013223,1.867503,0.906744,-0.480837,0.309298,-0.820445
-1.284893,-1.036392,1.072316,-0.560604,0.369721,-0.740965
-1.140562,-0.863080,0.915482,-0.258090,0.264507,-0.929207
1.162659,0.232418,-1.003634,-0.392660,0.438711,-0.808301
-0.820585,-0.651939,0.666970,-0.212824,0.608337,-0.764612
-0.866626,-1.561986,0.437006,-0.541142,0.176508,-0.822199
0.642040,-1.963214,-1.087016,-0.521946,0.373730,-0.766745
0.955580,1.331633,-0.235777,-0.375987,0.484639,-0.789784
-1.142801,1.313009,1.822172,-0.441604,0.223595,-0.868903
-1.369692,0.328020,1.615013,-0.484643,0.489856,-0.724681
-0.723227,1.046453,1.334158,-0.504427,0.263414,-0.822293
-0.007113,-1.478359,-0.452864,-0.421740,0.248920,-0.871880
-1.092059,0.393416,1.292568,-0.402086,0.437133,-0.804513
-0.120985,-0.022862,0.332221,-0.305836,0.349600,-0.885576
-0.564690,0.433041,0.887344,-0.280837,0.503996,-0.816773
2.173820,-0.064855,-1.886083,-0.557791,0.343304,-0.755653
1.218366,1.511173,-0.408250,-0.254528,0.161918,-0.953414
0.602125,1.796895,0.246580,-0.351080,0.331382,-0.875745
-0.377843,-1.382776,-0.047785,-0.756718,-0.266529,-0.596943
0.422409,-2.047396,-0.909394,-0.545654,0.323200,-0.773178
0.333816,-0.363809,-0.319762,-0.178539,0.452887,-0.873508
-0.321908,-0.627744,0.243180,-0.603784,0.167845,-0.779277
-1.218604,-0.304838,1.262920,-0.584458,0.078169,-0.807650
-1.401510,-0.474733,1.372844,-0.544244,0.339364,-0.767223
-1.918516,0.464468,2.221643,-0.783349,0.030207,-0.620847
1.819090,1.063311,-1.156024,-0.454734,0.389425,-0.800978
1.468123,-1.177143,-1.597673,-0.611632,0.264620,-0.745576
0.430588,2.788117,0.844355,-0.360769,0.198762,-0.911229
-0.061390,-1.044491,-0.161303,-0.642388,0.079200,-0.762276
-0.013278,-2.034089,-0.510806,-0.425574,0.346984,-0.835756
0.527030,-2.406740,-1.172899,-0.363068,0.490931,-0.791940
1.703950,-0.881473,-1.763535,-0.530880,0.258244,-0.807141
2.168350,0.410718,-1.703159,-0.462171,0.210290,-0.861497
0.042836,-2.639566,-0.741300,-0.460789,0.286551,-0.839977
0.473809,0.866054,0.057575,-0.574170,0.289031,-0.766022
-1.285383,-1.310408,1.018958,-0.666929,0.086147,-0.740124
-0.860119,-1.859895,0.392648,-0.220359,0.384299,-0.896524
1.568377,-0.226232,-1.347092,-0.453219,0.153108,-0.878152
0.121285,-2.369630,-0.730089,-0.486659,0.298719,-0.820932
0.670272,-0.985140,-0.826049,-0.386149,0.187931,-0.903090
1.482899,0.853088,-0.929440,-0.499908,0.326743,-0.802079
-0.797452,0.660754,1.234202,-0.526469,0.278488,-0.803290
0.006167,0.184650,0.222376,-0.543775,0.331090,-0.771160
1.109291,-1.872660,-1.481101,-0.351253,0.151502,-0.923942
1.195147,-1.388939,-1.418865,-0.453541,0.296686,-0.840404
-1.256667,1.110491,1.863187,-0.398062,0.319318,-0.859990
1.428960,0.359685,-1.138326,-0.378714,0.466896,-0.799114
0.632580,2.545367,0.520796,-0.480633,0.420898,-0.769310
1.821972,0.530397,-1.351196,-0.482956,0.240804,-0.841883
-0.499292,-1.696250,0.039239,-0.544848,0.280038,-0.790392
-2.503318,0.312917,2.776497,-0.518781,0.265544,-0.812621
1.315983,0.759813,-0.790800,-0.512836,0.209699,-0.832481
0.031217,-0.559713,-0.059784,-0.404705,0.249143,-0.879853
0.621536,0.299064,-0.327531,-0.583370,0.333521,-0.740570
-0.503408,0.987978,1.031178,-0.460853,0.344079,-0.818061
1.253615,-0.420226,-1.146935,-0.386854,0.378632,-0.840822
-0.312315,0.654206,0.725388,-0.624306,0.149154,-0.766808
-1.683874,-0.371790,1.419827,-0.031144,0.685149,-0.727736
-1.539694,0.868146,2.041870,-0.564341,0.311492,-0.764521
-1.699971,0.152614,1.792266,-0.507177,0.643423,-0.573392
-1.755184,-0.072829,1.826966,-0.546890,0.194857,-0.814213
0.501363,-0.092507,-0.238366,-0.535171,0.295472,-0.791383
-2.128843,-0.152892,2.137063,-0.613430,0.327742,-0.718532
-1.646680,-0.820020,1.419403,-0.511967,0.226356,-0.828645
1.290228,1.863493,-0.375004,-0.404224,0.262887,-0.876067
0.620366,1.160998,0.017590,-0.297665,0.403191,-0.865351
-2.400146,-0.019695,2.518931,-0.515000,0.347494,-0.783596
2.024317,-0.705757,-1.974387,-0.731011,0.156639,-0.664144
1.765293,-0.662348,-1.710891,-0.584082,0.251029,-0.771902
0.222193,1.997868,0.743497,-0.560985,0.341025,-0.754320
0.468244,2.300097,0.577090,-0.478212,0.316021,-0.819417
0.967117,0.771360,-0.465860,-0.541198,0.238161,-0.806464
0.440908,1.401234,0.295126,-0.427517,0.254856,-0.867339
0.221441,-1.019107,-0.393729,-0.463203,0.314830,-0.828447
1.724054,-0.140651,-1.545446,-0.190621,0.008797,-0.981624
0.223526,2.790656,1.086543,-0.502309,0.339371,-0.795307
-0.488589,-1.021897,0.236417,-0.543422,0.323364,-0.774680
0.289283,-0.582794,-0.270721,-0.731356,0.060659,-0.679293
0.922128,-0.999641,-1.019080,-0.606443,0.223361,-0.763110
-0.837871,-0.180884,0.795595,-0.416488,0.097200,-0.903930
-0.702638,-0.529077,0.657510,-0.486531,0.384827,-0.784344
-2.131379,0.269501,2.388026,-0.479837,0.337229,-0.809959
-2.050043,0.061623,2.033806,0.281068,0.793315,-0.540048
0.860372,-0.350759,-0.847776,-0.649421,0.270101,-0.710843
-0.892905,-1.091651,0.684940,-0.625751,0.284067,-0.726458
1.189460,1.278354,-0.474610,-0.346348,0.551811,-0.758649
2.043323,-0.431524,-1.869934,-0.484988,0.309191,-0.818039
0.756263,-1.736217,-1.149579,-0.545788,0.292448,-0.785233
-0.713187,0.180104,0.861165,-0.151242,0.565721,-0.810609
0.685386,0.665201,-0.248781,-0.377714,0.489309,-0.786071
1.211713,-0.824268,-1.306748,-0.354495,0.141807,-0.924242
1.040903,-1.492287,-1.297746,-0.428266,0.372553,-0.823282
0.627831,-0.552850,-0.564041,-0.294934,0.279384,-0.913761
-0.461061,-2.097931,-0.174043,-0.375512,0.123204,-0.918592
1.593762,1.342933,-0.827355,-0.521423,0.284783,-0.804374
-0.421574,0.211909,0.630095,-0.446080,0.431652,-0.784021
-1.154060,-0.104703,1.148915,-0.505280,-0.127016,-0.853557
