-1.446961,1.255362,-1.644772,0.091614,-0.563569,-0.820973
1.468525,-1.654405,2.047919,-0.088618,-0.455866,-0.885626
0.633279,1.520626,-1.092287,0.040452,-0.546297,-0.836614
-0.489496,-1.552681,1.299554,0.035079,-0.490977,-0.870466
1.671332,0.431020,0.256045,0.052592,-0.678586,-0.732636
0.550911,-0.494486,0.690758,-0.142030,-0.472764,-0.869668
-0.402791,0.543593,-0.575615,0.076212,-0.586485,-0.806367
-1.508031,-0.738995,0.096103,0.177394,-0.577694,-0.796744
-0.745469,1.586535,-1.686495,0.180438,-0.578626,-0.795383
1.325201,1.487175,-0.815691,0.180054,-0.453408,-0.872927
-0.800814,-0.510234,0.158811,-0.133967,-0.628313,-0.766339
0.245188,-1.557685,1.601307,0.060634,-0.440867,-0.895522
1.252733,-0.547953,1.028683,0.200324,-0.382916,-0.901801
0.941746,0.482439,-0.096420,0.115548,-0.341271,-0.932836
-0.045097,1.540976,-1.399981,0.218672,-0.579650,-0.784977
-0.122120,-0.546128,0.541853,-0.049218,-0.528407,-0.847564
0.260077,0.520294,-0.371836,0.393063,-0.547086,-0.739052
-1.206037,0.274563,-0.708710,-0.095697,-0.656667,-0.748084
0.845877,-1.433140,1.706870,0.170296,-0.419806,-0.891494
-1.109063,-1.500051,1.031510,0.048771,-0.507098,-0.860507
-0.823762,0.761936,-1.040321,0.074700,-0.412143,-0.908052
1.717288,1.153057,-0.398674,0.015057,-0.372426,-0.927940
-1.518970,-1.389995,0.796539,0.136820,-0.488381,-0.861838
-0.084954,0.128186,-0.144053,0.316756,-0.576613,-0.753116
1.294510,0.135795,0.369113,0.253283,-0.428727,-0.867203
-0.131374,-1.218223,1.141324,0.138852,-0.569062,-0.810487
-0.406969,1.234863,-1.225262,0.019023,-0.411869,-0.911045
0.962830,1.174743,-0.660004,0.144127,-0.423521,-0.894347
0.921096,-0.188841,0.549279,-0.179813,-0.545450,-0.818628
1.588590,-0.220845,0.891711,0.190878,-0.528337,-0.827300
1.350044,0.817777,-0.194985,0.064256,-0.443138,-0.894148
-0.486594,-0.880074,0.653588,0.227579,-0.493859,-0.839232
1.534084,-0.991293,1.484385,0.197122,-0.547990,-0.812927
0.289792,1.200093,-0.935676,0.122638,-0.464967,-0.876793
-0.456694,-0.140303,-0.074912,-0.123510,-0.478476,-0.869371
0.627848,0.819582,-0.577336,0.133221,-0.451282,-0.882381
0.583038,0.169416,0.084628,-0.061760,-0.327766,-0.942738
0.243990,-0.917152,0.962138,0.102998,-0.532769,-0.839969
-1.137942,-0.862722,0.387724,0.386988,-0.507328,-0.769973
-0.775185,0.143121,-0.391916,0.145404,-0.453589,-0.879269
-0.067087,0.843777,-0.735425,0.304259,-0.446148,-0.841652
0.218514,-0.262246,0.260574,0.214122,-0.485455,-0.847635
-1.121091,1.568257,-1.880188,0.168150,-0.657991,-0.734012
0.850085,-0.808834,1.113921,0.364747,-0.508840,-0.779770
-0.814801,-1.153021,0.796822,0.135700,-0.562456,-0.815616
1.197625,-1.171725,1.560345,0.035931,-0.374814,-0.926403
-1.484711,0.633137,-1.097717,0.051428,-0.468730,-0.881843
0.515636,-1.244029,1.386407,0.092498,-0.478252,-0.873338
-1.492588,-0.117279,-0.418216,0.117411,-0.536787,-0.835508
-1.169264,0.923671,-1.266639,0.160547,-0.560534,-0.812420
-1.104702,-0.274626,-0.152152,-0.046434,-0.615632,-0.786664
-0.947532,1.224365,-1.423108,0.321349,-0.252391,-0.912707
1.188509,-1.631784,2.013586,0.080973,-0.425249,-0.901447
-0.668292,1.138708,-1.281825,0.317865,-0.503596,-0.803339
-1.357873,-1.072308,0.494685,0.186294,-0.341224,-0.921336
-0.950629,0.428422,-0.703043,0.158272,-0.360335,-0.919298
-0.647355,0.509295,-0.679444,0.207311,-0.488330,-0.847677
0.348396,0.123235,0.022394,-0.012690,-0.500485,-0.865652
-0.744361,-1.529825,1.194948,0.158928,-0.420817,-0.893115
1.493402,1.177632,-0.454110,0.140150,-0.390061,-0.910061
-0.358276,-0.515475,0.357344,0.014377,-0.489787,-0.871724
1.093863,0.826210,-0.312019,0.084238,-0.585976,-0.805938
-0.170962,1.175709,-1.098112,0.070611,-0.439317,-0.895553
0.638074,-1.606499,1.764943,0.138534,-0.535222,-0.833274
-1.351450,-0.391343,-0.098724,0.211159,-0.360457,-0.908561
-0.235258,-0.911403,0.799552,0.164823,-0.476048,-0.863836
1.480648,-0.585096,1.116074,0.079228,-0.333174,-0.939531
-0.016180,-0.880511,0.865182,0.028655,-0.521256,-0.852919
0.629481,-0.872737,1.044042,0.154115,-0.426413,-0.891303
1.583649,0.818532,-0.112012,-0.051522,-0.461122,-0.885839
1.531105,0.122755,0.509779,0.134754,-0.642481,-0.754360
-0.526006,0.877630,-0.920637,0.072702,-0.483037,-0.872576
1.061172,0.157758,0.294779,-0.012543,-0.337405,-0.941276
1.146302,-0.200274,0.657039,0.009823,-0.409987,-0.912039
-0.500865,1.585718,-1.581170,0.055526,-0.397734,-0.915819
-0.010802,-1.558070,1.506164,0.105623,-0.478056,-0.871956
-0.166669,0.464530,-0.537492,0.121352,-0.448822,-0.885343
-0.213093,-0.215503,0.116925,0.140641,-0.549422,-0.823623
1.375789,-0.211358,0.767418,0.032597,-0.509010,-0.860143
-0.270496,1.561696,-1.503313,0.072034,-0.380384,-0.922019
1.182982,0.488646,0.072062,0.049943,-0.436325,-0.898402
0.397403,0.854285,-0.653885,0.097248,-0.537079,-0.837907
0.384877,1.536727,-1.217416,0.083740,-0.640098,-0.763716
0.845621,0.830607,-0.440209,0.206589,-0.668882,-0.714086
0.683650,-0.167681,0.447391,0.049256,-0.644451,-0.763057
0.871257,1.493056,-1.021280,0.259059,-0.551613,-0.792850
0.824925,0.145922,0.137034,0.310225,-0.538361,-0.783536
1.416458,0.443931,0.119144,0.117046,-0.436042,-0.892282
1.119174,1.524632,-0.890743,0.132614,-0.510955,-0.849317
-1.328461,1.598513,-1.942285,0.058309,-0.548338,-0.834222
-1.429298,0.273373,-0.734675,-0.069620,-0.458635,-0.885893
0.720440,0.513024,-0.123863,0.126855,-0.546197,-0.827996
