1.934924,-0.276443,0.418436,0.177144,0.433151,-0.883742
0.372332,-1.754544,-1.577793,0.312536,0.399368,-0.861874
0.843423,0.431088,0.629258,0.575917,0.284204,-0.766517
1.023555,-0.306231,0.040702,0.497008,0.326043,-0.804164
-0.105254,-0.016868,-0.224334,0.328122,0.416044,-0.848082
0.858961,0.884053,1.184322,0.274448,0.459028,-0.844968
-0.021689,0.448354,0.377081,0.284404,0.326005,-0.901574
1.288343,0.450842,0.823580,0.603729,0.433612,-0.668948
0.118958,1.351489,1.339111,0.168924,0.466583,-0.868197
0.604827,1.420162,1.608862,0.407178,0.530242,-0.743673
0.178762,1.864781,1.861624,0.484677,0.555972,-0.675265
-0.666737,0.691510,0.380466,0.321543,0.376513,-0.868820
-1.290812,-0.046221,-0.566893,0.027648,0.144890,-0.989061
-0.833851,0.115499,-0.215316,0.222833,0.574306,-0.787729
-1.405638,-0.669389,-1.165800,0.313869,0.499016,-0.807756
-1.913821,0.382649,-0.344746,0.212403,0.474528,-0.854230
1.607115,0.800474,1.381408,0.378845,0.422648,-0.823313
-1.305700,0.498950,-0.044338,0.301800,0.337352,-0.891689
-0.594627,1.257629,0.978696,0.159061,0.544610,-0.823468
0.615517,1.052517,1.239249,0.402540,0.424957,-0.810786
-1.191535,0.997556,0.510221,0.186779,0.475168,-0.859843
1.232751,1.123016,1.562429,0.350316,0.441592,-0.826000
0.653524,-0.547452,-0.358251,0.523825,0.388208,-0.758223
-0.071809,0.991280,0.859487,0.326667,0.474894,-0.817169
0.334586,0.728831,0.760796,0.411015,0.506941,-0.757679
-1.887732,-0.201990,-0.892282,0.310648,0.357245,-0.880837
0.543673,-1.015278,-0.805980,0.264834,0.459334,-0.847866
-0.023195,1.553731,1.463543,0.433140,0.283346,-0.855631
-0.290516,1.903843,1.670211,0.279883,0.557158,-0.781819
0.202779,0.207274,0.190917,0.581411,0.358297,-0.730469
0.059794,-0.591604,-0.587172,0.055263,0.571367,-0.818832
1.611721,-0.039512,0.560515,0.355832,0.310856,-0.881335
-0.747274,-0.204582,-0.480970,0.358154,0.370023,-0.857210
1.604498,-0.514590,0.068138,0.442429,0.520461,-0.730326
-0.600187,1.605905,1.319914,0.438175,0.445092,-0.780958
-0.619904,0.447278,0.125787,0.284722,0.422297,-0.860581
0.581900,-1.446721,-1.203780,0.176811,0.514580,-0.839015
-0.991664,-0.505034,-0.836531,0.235244,0.416064,-0.878380
0.180537,-1.182937,-1.095668,0.316285,0.460997,-0.829124
0.033257,-1.506783,-1.468698,0.265349,0.426989,-0.864448
-0.001097,0.717705,0.674827,0.529151,0.437328,-0.727148
-1.640218,0.340017,-0.261919,0.302655,0.522168,-0.797333
-0.361393,-0.793102,-0.894930,0.335660,0.500804,-0.797827
1.053057,-0.918079,-0.553037,0.231390,0.444009,-0.865629
0.064612,-1.991292,-1.903338,0.314465,0.460420,-0.830136
-1.418481,-0.418865,-0.928709,0.295032,0.513143,-0.806003
-0.477422,-0.562572,-0.876456,0.479248,0.176939,-0.859659
1.700577,0.316976,0.936027,0.306831,0.426192,-0.851008
-0.478292,-1.494350,-1.627830,0.462592,0.345820,-0.816344
2.074995,0.023616,0.781009,0.350685,0.491053,-0.797425
0.644914,0.134048,0.312319,0.194972,0.552401,-0.810457
1.218980,-0.622587,-0.201058,0.271835,0.302279,-0.913637
0.134766,-0.299588,-0.319024,0.255963,0.320959,-0.911849
-0.799833,-0.712560,-0.999405,0.419351,0.378605,-0.825108
-0.977546,-0.973366,-1.404988,2.662396,2.511682,-5.103403
0.709733,-0.291977,-0.054214,0.257804,0.230045,-0.938412
-0.281923,-1.665829,-1.715503,0.366604,0.426718,-0.826748
0.501072,0.271015,0.427951,0.354070,0.417527,-0.836843
0.014589,-1.082572,-1.043583,0.281237,0.486404,-0.827234
-0.793351,-1.182137,-1.443651,0.304293,0.445156,-0.842165
1.150915,0.136693,0.539975,0.429471,0.318510,-0.845048
-0.329746,0.382662,0.251211,0.332489,0.306200,-0.892016
0.686920,-1.186148,-0.895552,0.357391,0.476315,-0.803365
0.942581,0.690246,1.008115,0.117013,0.872788,-0.473866
-0.422249,-0.122770,-0.315199,0.048138,0.631255,-0.774080
1.319978,-0.170522,0.296625,0.239400,0.568473,-0.787100
1.548028,0.418041,1.012471,0.295388,0.577985,-0.760710
-0.316089,-1.180114,-1.307564,0.064021,0.511537,-0.856873
-0.185443,0.157261,0.085409,0.166034,0.549265,-0.818988
0.192011,-1.655272,-1.527162,0.276580,0.450531,-0.848838
-0.304743,-0.304303,-0.548507,0.115610,0.659933,-0.742377
-0.648751,0.931104,0.655593,0.239634,0.653190,-0.718274
-0.296866,1.377158,1.161108,0.278598,0.479788,-0.831977
-0.878619,1.125281,0.712294,0.252946,0.428012,-0.867654
-0.467584,-1.071932,-1.200544,0.230745,0.535957,-0.812100
-0.964170,0.590380,0.219220,0.234871,0.533090,-0.812804
-1.223667,0.758181,0.261863,0.206374,0.456921,-0.865236
0.270589,-0.662774,-0.655463,-0.018849,0.587158,-0.809253
0.346178,1.274585,1.313407,0.380240,0.444892,-0.810857
0.999087,0.284846,0.606559,0.225163,0.622141,-0.749828
1.997448,0.468537,1.196480,0.215441,0.481740,-0.849419
0.474053,-0.154302,-0.012556,0.562439,0.375525,-0.736643
-0.381144,0.846277,0.615763,0.013093,0.504481,-0.863323
2.220368,0.293132,1.104783,0.239132,0.564774,-0.789839
1.720600,-0.188624,0.422093,0.315168,0.470895,-0.823970
1.108303,0.559676,0.935698,-0.042953,0.504791,-0.862172
0.575606,0.773829,0.928480,0.314026,0.425959,-0.848496
-1.575392,-0.128532,-0.691093,0.343996,0.530801,-0.774543
-1.300557,0.174314,-0.361962,0.328276,0.528406,-0.782957
-1.834508,0.090516,-0.584129,0.341783,0.456999,-0.821180
-0.070646,1.842868,1.707556,0.415283,0.445644,-0.793058
1.167947,-0.420857,-0.010687,0.351635,0.470599,-0.809252
-0.012863,-0.189695,-0.400742,0.274355,0.399892,-0.874538
0.244469,1.603338,1.610247,0.543300,0.416813,-0.728761
1.002182,-0.111320,0.252829,0.016794,0.848433,-0.529036
0.436581,1.517813,1.618268,0.376072,0.493929,-0.783967
-0.570181,0.241682,-0.017951,0.301476,0.517477,-0.800831
0.670481,0.518716,0.765165,0.416557,0.529315,-0.739125
0.883108,-0.547643,-0.254625,0.363583,0.417622,-0.832706
0.996947,1.126583,1.462993,0.460910,0.518711,-0.720070
-0.111860,1.295335,1.124276,0.496709,0.534669,-0.683674
0.662559,-0.757380,-0.542494,0.222680,0.561130,-0.797212
0.174034,0.403604,0.404274,0.360141,0.342393,-0.867793
0.748781,1.299343,1.534751,0.199589,0.507875,-0.837990
1.358361,0.649225,1.153693,0.312436,0.458872,-0.831757
0.505235,1.166876,1.317860,0.359528,0.449473,-0.817749
-1.065393,0.133604,-0.298394,0.292026,0.540853,-0.788796
1.086516,0.900887,1.293339,0.181347,0.613436,-0.768642
-2.122275,0.183154,-0.605497,0.359837,0.525941,-0.770651
-1.089626,-0.085203,-0.535829,0.416837,0.554810,-0.720023
0.385649,1.876145,1.933596,0.142650,0.562242,-0.814577
1.482512,0.902209,1.455068,0.379823,0.502918,-0.776407
0.114137,-0.008361,-0.082753,0.347512,0.408718,-0.843911
0.143100,2.046843,2.006516,0.352098,0.448735,-0.821379
-0.721003,0.019528,-0.279965,0.288209,0.534166,-0.794734
-0.522567,1.490394,1.193513,-0.068045,0.471602,-0.879182
-0.808237,0.494359,0.140635,0.250137,0.695729,-0.673344
0.130622,1.136653,1.107779,0.056569,0.492333,-0.868566
1.356739,1.028294,1.501340,0.110286,0.652046,-0.750116
1.832118,0.010056,0.678653,0.279520,0.448803,-0.848790
0.067174,-0.839854,-0.863572,0.045317,0.704629,-0.708128
-1.186949,-0.501801,-0.942048,0.301132,0.470040,-0.829688
-1.474058,-0.243890,-0.792261,0.159290,0.550730,-0.819343
1.653304,0.652486,1.246212,0.208342,0.453058,-0.866794
0.392146,0.925442,1.049530,0.295859,0.412680,-0.861489
-0.524972,0.633086,0.399390,0.269014,0.537597,-0.799138
0.674208,1.609081,1.803237,0.325822,0.350695,-0.877982
0.818258,-0.960361,-0.661461,0.389455,0.481347,-0.785258
-0.849836,0.290450,-0.085048,0.311028,0.410225,-0.857308
1.219025,-0.065464,0.373557,0.250542,0.624304,-0.739915
-1.694167,0.496139,-0.141049,0.342984,0.472726,-0.811722
-1.219010,-0.710470,-1.116823,0.315445,0.499650,-0.806750
-1.457054,0.546978,-0.064458,0.332891,0.478800,-0.812363
1.368218,0.264351,0.751151,0.266648,0.622576,-0.735729
-1.393136,0.269578,-0.251327,0.274092,0.498307,-0.822535
1.398666,-0.641073,-0.111649,0.294983,0.269587,-0.916683
-0.161490,-0.653366,-0.683605,0.324767,0.460910,-0.825886
0.064884,0.909978,0.834152,0.279776,0.448623,-0.848801
-0.919433,-0.111649,-0.467478,0.332748,0.564713,-0.755233
0.453839,-0.566857,-0.408909,0.156325,0.651373,-0.742480
-1.134898,0.656873,0.174517,0.214682,0.669928,-0.710709
0.787733,1.020542,1.295939,0.351120,0.387122,-0.852555
-1.147862,0.432655,-0.000153,0.271436,0.512919,-0.814394
-0.011634,1.721345,1.624286,0.455688,0.496031,-0.739122
-0.715260,1.069238,0.758296,0.284527,0.423919,-0.859847
-1.982972,-0.107536,-0.815900,0.330337,0.431271,-0.839573
-1.375541,0.873208,0.301058,0.235556,0.488916,-0.839925
0.385670,-1.493365,-1.336517,0.243279,0.442378,-0.863202
-0.172975,0.581741,0.453319,0.414044,0.628270,-0.658669
0.006876,0.166997,0.046323,-0.001875,0.654026,-0.756470
-0.826135,-0.540814,-0.837468,0.372918,0.424728,-0.824947
-0.515732,1.149173,0.873499,0.280526,0.442761,-0.851627
0.728925,0.705409,0.930455,0.189623,0.642420,-0.742522
0.830178,1.492512,1.739549,0.177924,0.278363,-0.943852
0.349882,-1.162137,-1.032113,0.362254,0.532912,-0.764707
-0.457462,0.428552,0.232725,0.147379,0.477691,-0.866078
0.655755,-0.131797,0.057270,-0.076251,0.423483,-0.902689
1.730325,0.175057,0.772226,0.339052,0.435526,-0.833883
0.805522,-0.391490,-0.114603,0.338587,0.617188,-0.710238
0.204394,-0.425758,-0.364504,0.347340,0.506873,-0.788945
-0.639851,-1.029989,-1.231705,0.308302,0.488994,-0.815987
-0.155405,1.132032,0.918842,0.428728,0.579555,-0.693043
-1.948515,0.187389,-0.512623,0.272224,0.520067,-0.809583
0.120938,0.625128,0.600754,-0.312172,0.667158,-0.676350
1.186559,-0.985188,-0.519067,0.354840,0.441232,-0.824259
-0.725199,1.344033,0.984163,0.373950,0.447209,-0.812505
-0.401390,1.715022,1.462003,0.193091,0.523087,-0.830118
1.429733,0.551708,1.088205,0.191929,0.568447,-0.800020
-1.059520,1.193659,0.728825,0.207980,-0.046519,-0.977026
2.104036,-0.111234,0.657965,0.305629,0.532431,-0.789372
-1.047897,0.953762,0.491044,0.203099,0.635643,-0.744787
0.219883,0.847702,0.839510,0.094001,0.668087,-0.738121
2.098752,0.361366,1.144325,0.360725,0.564314,-0.742581
0.147921,1.706240,1.685247,0.471612,0.503380,-0.724010
-1.292304,-0.221992,-0.689834,0.279869,0.447293,-0.849472
-0.151112,0.794218,0.671896,0.037703,0.520690,-0.852913
-0.358212,-1.521267,-1.612320,0.279940,0.575207,-0.768616
-0.775869,0.777301,0.423318,0.358921,0.638658,-0.680655
0.325050,0.599756,0.624974,0.313574,0.308728,-0.897974
0.510785,-0.717758,-0.572006,0.464592,0.429877,-0.774184
-0.929528,-0.325051,-0.700206,0.311265,0.444145,-0.840148
-1.769490,-0.028991,-0.670488,0.296634,0.616246,-0.729554
1.054065,-0.600422,-0.231380,0.276438,0.597605,-0.752629
-0.839070,-1.036117,-1.331685,0.341763,0.439640,-0.830611
-1.775575,-0.268330,-0.901986,0.318215,0.503836,-0.803050
-0.779808,-0.365180,-0.650099,0.316824,0.489096,-0.812655
0.184563,-1.333243,-1.262361,0.375989,0.389586,-0.840747
-0.473673,0.930618,0.686119,0.499337,0.669232,-0.550265
0.883284,-1.084236,-0.772096,0.278958,0.504074,-0.817369
0.365575,-0.999552,-0.850473,0.338676,0.431266,-0.836247
-0.362529,-0.635250,-0.765623,0.266451,0.397622,-0.878009
-0.589912,-0.091505,-0.282390,0.401532,0.461695,-0.790955
0.008122,-1.374663,-1.323242,0.232213,0.521275,-0.821188
-0.025224,-0.478318,-0.471679,0.327148,0.484073,-0.811571
0.331627,0.125173,0.221430,0.242965,0.398323,-0.884481
-0.290042,0.232069,0.113930,0.267642,0.595941,-0.757114
1.601372,-0.386281,0.206712,0.348069,0.416037,-0.840096
0.055640,-1.805287,-1.741130,0.306271,0.506379,-0.806088
0.362931,0.320076,0.421342,0.311305,0.544426,-0.778903
1.206025,-0.787136,-0.343175,0.467439,0.366419,-0.804511
-0.120314,-1.669991,-1.677445,0.387790,0.446696,-0.806276
0.679810,0.296598,0.448989,0.268975,0.473417,-0.838766
-0.010392,0.303102,0.243187,0.226713,0.591605,-0.773696
-0.483441,-1.322404,-1.467179,0.397949,0.444545,-0.802506
-0.107643,2.005397,1.843222,0.338798,0.469447,-0.815374
1.919080,-0.125751,0.557805,0.345785,0.526701,-0.776543
1.485084,-0.194890,0.327596,0.398648,0.237636,-0.885781
1.046747,-0.770323,-0.378415,0.467699,0.387444,-0.794446
0.799330,0.238549,0.539755,0.411545,0.427193,-0.805069
0.530668,-1.323553,-1.091323,0.291683,0.539565,-0.789804
-0.654151,-0.713969,-1.041062,0.530245,0.047348,-0.846521
0.332375,-0.158660,-0.156024,0.406305,0.285124,-0.868113
0.008345,-1.209639,-1.186456,0.315455,0.512953,-0.798353
0.199883,-1.486679,-1.370203,0.306750,0.440410,-0.843768
0.169408,-1.037349,-0.968040,0.328128,0.514163,-0.792445
-0.182869,1.533191,1.363840,0.334946,0.449350,-0.828188
0.189386,-0.108562,-0.205219,0.449663,0.452768,-0.769937
1.537766,0.286070,0.839564,0.135973,0.529979,-0.837038
1.451448,-0.021252,0.512647,0.357143,0.396896,-0.845531
0.728178,-1.278759,-1.006029,-0.071202,0.492971,-0.867127
0.826019,1.192723,1.453192,0.281169,0.523542,-0.804268
0.513654,-1.170632,-0.977314,0.326705,0.392387,-0.859823
-0.995910,-0.849910,-1.189245,0.251498,0.494236,-0.832153
-0.348257,0.033903,-0.096211,0.382484,0.443661,-0.810476
-0.628753,-0.571683,-0.843589,0.026898,0.552016,-0.833400
0.489529,0.133425,0.242566,0.482984,0.199121,-0.852688
0.530234,0.882939,1.033391,0.429561,0.506767,-0.747439
-0.141292,-1.484289,-1.540932,0.279946,0.485436,-0.828240
-0.615323,-0.260459,-0.466532,0.338676,0.477698,-0.810619
-0.304114,-0.437993,-0.687961,0.428817,0.325771,-0.842609
-1.605298,-0.478087,-1.052360,0.234924,0.537032,-0.810190
-1.483864,-0.579949,-1.112630,0.276794,0.563257,-0.778541
-1.013259,-0.641875,-1.005395,0.303456,0.477341,-0.824657
-0.516479,-0.758534,-0.950973,0.324292,0.515502,-0.793154
-0.039436,-0.760198,-0.785581,0.271853,0.522310,-0.808262
-0.313064,-1.345781,-1.449825,0.110724,0.530744,-0.840268
1.771059,-0.367787,0.286150,0.202959,0.514944,-0.832851
0.076108,1.448981,1.440069,0.302817,0.426644,-0.852219
1.712801,0.452284,1.071179,0.273200,0.450962,-0.849703
0.714614,-0.884229,-0.608234,0.437712,0.394980,-0.807712
-0.654073,-1.164041,-1.405836,0.277844,0.472021,-0.836660
-0.137442,-1.044950,-1.154360,0.048586,0.687755,-0.724315
2.227775,0.158437,0.956046,0.236541,0.475721,-0.847194
1.109164,0.718827,1.007508,0.775792,-0.071987,-0.626868
1.148745,0.321648,0.606765,0.299232,0.469601,-0.830624
0.531990,-1.621945,-1.392356,0.245423,0.493723,-0.834269
-0.811211,-0.858284,-1.243501,0.501965,0.229150,-0.833979
-0.324446,-0.914374,-1.008400,0.325629,0.470807,-0.819943
-0.134432,-1.222536,-1.248320,0.363059,0.518394,-0.774245
1.856053,0.313304,0.997505,0.384074,0.495526,-0.779064
-0.005088,1.192577,1.151160,0.254343,0.539326,-0.802768
-0.726992,1.481115,1.124397,0.262322,0.560780,-0.785310
-0.443809,-0.286781,-0.530510,0.083298,0.421785,-0.902862
-0.318117,-1.073928,-1.168309,0.364114,0.327869,-0.871736
1.580587,0.154026,0.711440,0.388259,0.502378,-0.772575
-1.410006,-0.007181,-0.527353,0.104901,0.293726,-0.950116
-1.247748,-0.408617,-0.868856,0.270868,0.496153,-0.824901
-0.386252,1.446153,1.235420,0.377543,0.325851,-0.866765
0.288633,1.462190,1.492736,0.351450,0.617655,-0.703552
2.050815,0.167364,0.915412,0.198319,0.503791,-0.840752
-0.469560,-0.418373,-0.730114,-0.106853,0.652906,-0.749864
-0.297961,-0.127676,-0.372216,0.185540,0.471791,-0.861967
0.571007,-0.413924,-0.209982,0.366789,0.531607,-0.763453
-1.667149,0.177206,-0.439339,0.112423,0.371844,-0.921463
-0.708925,0.260290,-0.029523,0.362814,0.416852,-0.833427
-1.469510,0.375198,-0.176705,0.379121,0.530485,-0.758191
0.802139,0.095117,0.359137,0.362389,0.513477,-0.777827
0.213693,-0.567155,-0.498993,0.239136,0.511781,-0.825163
0.215606,-1.833630,-1.711319,0.300539,0.510656,-0.805548
0.849361,-0.128899,0.137377,0.391673,0.423554,-0.816820
0.982439,0.393095,0.755430,0.313011,0.418608,-0.852521
1.280062,-0.482139,-0.022431,0.219345,0.613494,-0.758626
0.976920,0.580129,0.785733,0.528051,0.069127,-0.846395
0.039642,-1.671758,-1.632394,0.295110,0.524853,-0.798398
1.025669,0.148946,0.423177,0.332506,0.449947,-0.828847
1.311335,-0.305156,0.190040,0.304058,0.538277,-0.786007
0.155323,-0.903651,-0.846120,0.269813,0.491870,-0.827808
1.157595,-0.294808,0.130163,0.172847,0.763457,-0.622300
1.864745,0.487401,1.177799,0.253667,0.464242,-0.848606
1.015952,0.996668,1.347884,0.338144,0.526215,-0.780228
0.495129,-0.013907,0.136946,0.454799,0.590765,-0.666449
0.535241,0.402167,0.584857,0.343266,0.496563,-0.797241
-1.792824,0.343316,-0.326813,0.270308,0.447337,-0.852539
0.505907,-0.265668,-0.123265,0.369852,0.399220,-0.838947
1.020915,-1.074014,-0.696038,0.133553,0.602403,-0.786940
0.352128,-0.724106,-0.615995,0.204212,0.520278,-0.829221
-1.213038,0.109162,-0.395181,0.339899,0.571592,-0.746827
-0.014531,-0.353102,-0.427254,0.567200,0.103991,-0.816988
1.123681,0.426734,0.808802,0.257073,0.572931,-0.778244
-0.202853,0.031913,-0.127611,0.124793,0.672843,-0.729184
2.237018,0.014504,0.841439,0.260451,0.577511,-0.773722
0.170024,0.524906,0.516889,0.109938,0.559292,-0.821649
-0.152921,-0.159473,-0.387582,0.286041,0.519373,-0.805253
0.902368,-0.235941,0.079108,0.363054,0.208453,-0.908151
-0.458788,0.234447,0.039638,0.412339,0.490431,-0.767759
-0.128876,1.412204,1.266107,0.229668,0.455611,-0.860041
0.664850,-1.050993,-0.791197,0.296162,0.455503,-0.839527
0.352043,-0.291797,-0.194366,0.263108,0.452215,-0.852218
0.626545,-0.003209,0.168820,0.081070,0.343097,-0.935795
-0.524208,-1.194693,-1.360471,0.308217,0.507320,-0.804754
0.900492,1.409747,1.692401,0.260132,0.513365,-0.817794
0.325327,-1.635803,-1.487652,0.283256,0.463301,-0.839713
1.024880,-0.448011,-0.070376,0.327046,0.444590,-0.833895
0.502993,-0.867217,-0.675157,0.392482,0.482573,-0.782995
-0.323842,1.000879,0.785804,0.270654,0.221012,-0.936963
-0.176837,0.356909,0.269352,0.137869,0.665364,-0.733678
0.482918,1.397134,1.517758,0.474674,0.623341,-0.621394
1.541843,-0.632468,-0.121061,0.270349,0.898021,-0.347089
1.270847,0.089308,0.552127,0.218117,0.560543,-0.798885
-0.222370,1.808285,1.579871,0.336230,0.473358,-0.814176
0.720580,0.874172,1.105677,0.446023,0.419454,-0.790646
0.937772,0.814518,1.101359,0.143197,0.687617,-0.711813
-0.457941,-0.932856,-1.065162,0.273995,0.456086,-0.846707
-0.287231,1.249289,1.068479,0.118949,0.442172,-0.889008
0.383268,1.607029,1.697054,0.360406,0.490105,-0.793665
1.216701,0.692425,1.104275,0.505414,0.375842,-0.776724
0.349285,1.731184,1.806292,0.326197,0.549325,-0.769310
-1.377235,0.771664,0.215145,0.263308,0.395216,-0.880042
-1.189120,0.318197,-0.161416,0.340831,0.357945,-0.869316
-1.693555,-0.110191,-0.735895,0.306467,0.545266,-0.780233
-0.040640,0.553872,0.501288,0.338951,0.372783,-0.863797
1.439775,-0.482017,0.052995,0.338953,0.669491,-0.660979
1.382103,0.410876,0.889811,0.579515,0.286607,-0.762901
-0.175642,-0.299247,-0.535487,0.385514,0.432068,-0.815289
-0.191273,-0.793165,-0.861261,0.221728,0.538211,-0.813121
0.566166,0.610464,0.833701,0.313290,0.445124,-0.838877
1.587825,-0.243993,0.330933,0.338368,0.378282,-0.861632
0.265079,1.154324,1.120610,0.288883,0.553275,-0.781302
-0.949132,0.491005,0.092272,0.314021,0.552218,-0.772299
-0.825228,0.580248,0.253215,0.278278,0.478804,-0.832651
0.556666,1.659062,1.812225,0.270453,0.495827,-0.825234
-0.309063,0.768684,0.589016,0.567707,0.299662,-0.766754
-1.323934,0.600973,0.069948,0.258628,0.608051,-0.750590
1.015547,0.020097,0.398289,0.447253,0.281200,-0.849053
0.638622,0.375290,0.595110,0.185663,0.532892,-0.825564
-0.459363,1.292465,1.039840,0.229091,0.538450,-0.810919
-0.664371,0.570680,0.284783,0.311118,0.494430,-0.811631
-1.051694,1.061389,0.636041,0.419565,0.557435,-0.716402
1.162136,1.198295,1.599736,0.260920,0.525001,-0.810120
1.081550,-0.181927,0.219820,0.470584,0.215926,-0.855527
1.389356,0.790089,1.269304,0.282274,0.561411,-0.777907
0.708690,-0.622227,-0.348430,0.389484,0.512927,-0.764988
0.820044,-0.680506,-0.421581,0.251817,0.499695,-0.828790
-0.866761,1.000952,0.589595,0.271447,0.631097,-0.726659
1.240953,0.568355,0.941415,0.287289,0.610740,-0.737876
0.118234,0.252757,0.262479,0.479820,0.646473,-0.593166
-0.787081,0.927994,0.569920,0.246262,0.465310,-0.850201
-0.638009,0.820380,0.556353,0.406045,0.563132,-0.719729
-0.150086,1.722515,1.549282,0.401910,0.443996,-0.800835
0.074363,1.919903,1.840910,0.298410,0.467902,-0.831877
0.117897,-0.707919,-0.671436,0.288637,0.532494,-0.795700
-0.917349,1.193492,0.829420,0.250333,0.734953,-0.630220
0.611921,1.286559,1.469567,0.426249,0.555130,-0.714243
0.262071,1.356275,1.342851,0.200603,0.518761,-0.831051
-0.749301,1.193106,0.854993,0.262560,0.443740,-0.856830
0.047245,0.058917,-0.060285,0.426040,0.516412,-0.742838
0.446172,0.712721,0.797362,0.386115,0.518529,-0.762917
-1.455255,0.077429,-0.473026,0.115431,0.411464,-0.904087
-1.225384,0.873599,0.336178,0.247370,0.227372,-0.941865
-0.960767,0.738113,0.301531,0.282336,0.487362,-0.826296
-0.997540,0.038636,-0.354818,0.377676,0.436188,-0.816762
1.071240,1.264851,1.625037,0.227308,0.433286,-0.872121
0.758310,1.535426,1.752453,0.441159,0.410162,-0.798214
0.681029,-0.415376,-0.248186,0.055059,0.644065,-0.762987
-1.097751,0.754474,0.342363,0.281864,0.490802,-0.824419
1.707335,-0.095348,0.545923,0.335181,0.448920,-0.828326
-0.520027,0.743477,0.480207,0.295429,0.329005,-0.896927
-0.023265,-0.079161,-0.246469,0.380189,0.595323,-0.707846
0.627097,1.176817,1.362877,0.222898,0.649762,-0.726723
-0.223910,0.908819,0.717268,0.084898,0.474471,-0.876167
-1.597611,-0.247315,-0.842397,0.292167,0.616101,-0.731477
1.223538,0.912711,1.337692,0.306952,0.462633,-0.831716
0.825744,0.524599,0.741265,-0.383241,0.715785,-0.583762
-0.588799,0.123380,-0.093888,0.278373,0.434546,-0.856550
0.738831,-1.408123,-1.138649,0.213242,0.569471,-0.793870
-0.714459,0.120599,-0.141760,0.291509,0.452542,-0.842750
1.512774,0.684762,1.236033,0.213350,0.499850,-0.839423
-0.128520,0.695626,0.581213,0.070456,0.513948,-0.854923
-1.749710,0.235170,-0.430146,0.278122,0.472748,-0.836157
0.386152,1.057918,1.165508,0.298703,0.505560,-0.809436
0.789432,0.642451,0.911850,0.406789,0.309646,-0.859443
-1.152751,0.005581,-0.477097,0.445910,0.676467,-0.586137
-1.977506,0.082392,-0.661274,0.295022,0.488658,-0.821082
-1.338562,-0.550786,-1.010050,0.310619,0.536632,-0.784565
-0.330804,0.535465,0.342351,0.421097,0.306876,-0.853525
1.059011,0.783613,1.162505,0.344958,0.537878,-0.769215
0.898575,-0.430999,-0.127546,0.236505,0.491719,-0.838020
0.472127,1.275223,1.385065,0.373024,0.468348,-0.800939
-1.430386,-0.131163,-0.662737,0.320600,0.463549,-0.826038
1.255727,0.313583,0.711956,0.521883,0.423821,-0.740280
-0.875837,-0.182603,-0.551910,0.244482,0.484954,-0.839671
-1.103709,0.226063,-0.227233,0.337227,0.525261,-0.781267
0.320512,0.409996,0.511238,0.254832,0.552135,-0.793856
