-0.351215,0.990269,-0.164586,0.562110,0.068191,-0.824246
-1.337616,0.824414,-1.121723,0.477869,0.101139,-0.872590
-1.117206,0.523033,-1.110886,0.459456,0.275597,-0.844362
2.153256,1.898804,2.541121,0.653800,0.090528,-0.751232
-0.955937,-0.746088,-1.261587,0.615595,0.150097,-0.773636
0.942015,0.169713,0.865655,0.545197,0.312746,-0.777785
0.321036,-0.675154,-0.063085,0.666547,0.136664,-0.732829
0.485162,-0.248191,0.317460,0.575479,0.199642,-0.793075
-0.504144,-1.287360,-0.950595,0.489363,0.091135,-0.867305
-1.242755,1.299565,-0.940079,0.506654,0.053096,-0.860513
-1.359434,-0.970062,-1.702437,0.535677,0.265531,-0.801588
0.422182,1.234034,0.660520,0.765343,0.081619,-0.638426
1.648163,-0.139304,1.466163,0.557720,0.077690,-0.826386
0.603518,0.738682,0.638585,0.458665,-0.008865,-0.888565
-1.298810,1.885206,-0.777768,0.539120,0.177518,-0.823309
-0.003432,0.161336,-0.102300,0.475277,-0.059857,-0.877798
2.128485,-0.653066,1.793698,0.555159,0.209542,-0.804916
-0.858027,1.531963,-0.467677,0.604581,0.232800,-0.761765
-0.452560,1.995553,0.052417,0.600044,0.065227,-0.797303
1.109383,0.424556,1.100979,0.344108,0.310487,-0.886108
1.192622,-1.792379,0.523486,0.685200,0.198361,-0.700824
-0.974251,1.021604,-0.798674,0.640710,0.210104,-0.738476
0.394809,-1.581052,-0.146213,0.511799,0.332428,-0.792183
1.654225,-0.915006,1.246758,0.463225,0.055991,-0.884470
-1.694141,1.438655,-1.302090,0.522852,0.093950,-0.847230
-0.000718,1.730109,0.442023,0.505435,0.208231,-0.837362
-0.887682,-1.739009,-1.467646,0.689809,0.013741,-0.723861
-0.059621,0.739011,-0.015654,0.676645,0.232038,-0.698792
0.429295,1.834473,0.851368,0.425314,0.045296,-0.903912
1.190479,1.847789,1.617235,0.440381,0.282136,-0.852328
-0.864959,1.792713,-0.425873,0.492890,-0.080781,-0.866334
1.087419,-1.308332,0.568473,0.542165,0.095921,-0.834779
-1.369685,-0.001901,-1.406758,0.574162,0.092252,-0.813528
0.129579,-0.105738,-0.055009,0.569153,0.062694,-0.819838
-1.658717,1.741853,-1.193753,0.527454,0.121981,-0.840781
-1.196771,-1.193802,-1.597387,0.576075,0.040154,-0.816410
-0.290012,-1.049995,-0.735280,0.655718,0.087772,-0.749887
1.331121,-0.438864,1.035409,0.461142,-0.018090,-0.887142
-0.136804,-0.639542,-0.409075,0.562655,0.236152,-0.792244
0.909534,-1.537773,0.329647,0.596349,0.080803,-0.798648
2.113637,-0.331721,1.885858,0.573361,0.111410,-0.811693
2.130304,0.919170,2.244967,0.528783,0.087805,-0.844203
-0.647004,0.163203,-0.634330,0.566888,0.060964,-0.821536
1.573612,1.325811,1.774201,0.398891,0.143880,-0.905640
1.224152,1.057284,1.403289,0.488965,0.077596,-0.868845
-0.360358,-0.313235,-0.514039,0.622489,0.137272,-0.770495
-1.571774,-1.453948,-2.036337,0.592056,0.151938,-0.791445
0.730016,1.408311,1.023018,0.489665,0.213960,-0.845251
-1.678308,-0.459882,-1.842437,0.443981,0.131548,-0.886327
2.152848,1.345004,2.380554,0.601899,0.194443,-0.774538
-0.427274,0.623483,-0.366753,0.252679,0.095690,-0.962807
-0.423182,1.445608,-0.107443,0.614585,-0.036038,-0.788027
1.736722,-1.512137,1.167159,0.624484,0.047622,-0.779584
1.865064,1.731170,2.192134,0.603871,0.060181,-0.794807
0.449151,-1.096526,-0.002369,0.471419,-0.105960,-0.875521
-1.362491,0.316003,-1.287491,0.571270,0.127033,-0.810872
1.739917,-0.677037,1.383793,0.401996,0.019876,-0.915426
0.773541,-0.071801,0.602477,0.624547,0.297764,-0.721996
0.296654,0.597570,0.346177,0.615479,0.393384,-0.682960
-1.286902,-1.686374,-1.824253,0.556416,0.029427,-0.830383
1.846298,0.114590,1.743984,0.590679,0.082107,-0.802718
0.293933,0.360116,0.196399,0.798625,0.059507,-0.598880
2.083884,-1.827652,1.380370,0.636141,0.226609,-0.737545
1.473254,-1.310745,0.918104,0.555421,0.128902,-0.821518
0.940625,-0.764451,0.575245,0.482851,0.152416,-0.862336
-0.127690,1.544809,0.254083,0.501488,-0.029385,-0.864666
0.866292,-1.127525,0.383879,0.456231,0.443044,-0.771729
0.860377,-0.321041,0.643993,0.540041,0.345430,-0.767485
-0.105023,-1.579476,-0.686605,0.530277,0.150226,-0.834409
-0.761659,-1.436609,-1.251142,0.540493,0.084177,-0.837127
1.211596,0.005312,1.078095,0.575086,0.095078,-0.812549
-0.627406,-0.133229,-0.756318,0.608533,0.112071,-0.785575
-1.331898,-0.239669,-1.433283,0.612292,0.127232,-0.780327
-1.677210,0.912484,-1.444091,0.579151,0.034260,-0.814500
-0.259207,0.344010,-0.337180,0.391655,0.168262,-0.904596
-1.316401,-0.657907,-1.566238,0.570561,0.182523,-0.800716
0.411924,-0.487190,0.121226,0.578397,0.159649,-0.799981
1.267415,1.499548,1.477622,0.600560,0.167335,-0.781874
1.920969,1.493517,2.133642,0.691246,0.080831,-0.718084
-0.074998,1.087761,0.141488,0.637507,0.122175,-0.760696
-0.397189,1.191335,-0.135936,0.657088,0.235142,-0.716201
1.583474,1.117184,1.722016,0.543931,0.116232,-0.831041
2.117468,-1.151354,1.628205,0.562062,0.059159,-0.824977
1.908471,0.497718,1.901240,0.600361,0.094131,-0.794170
2.113463,-1.385708,1.558429,0.510761,0.015363,-0.859586
1.401830,0.698280,1.503180,0.628454,0.031511,-0.777208
-1.348087,1.032092,-1.097553,0.612693,0.096286,-0.784434
0.325380,-1.277720,-0.177932,0.387418,0.187565,-0.902622
-0.940310,-0.378601,-1.143639,0.612248,0.116070,-0.782100
0.611521,0.238645,0.537666,0.606659,0.010897,-0.794887
0.830530,0.593101,0.850835,0.571365,0.189752,-0.798459
-0.892641,0.370199,-1.000014,0.664304,0.066252,-0.744521
-1.669520,-0.991128,-2.011632,0.548113,0.094902,-0.831003
0.158235,1.396784,0.463655,0.549426,0.153587,-0.821305
-1.341445,2.070812,-0.756943,0.636786,0.126232,-0.760637
-0.831389,0.014688,-0.974563,0.756979,-0.067890,-0.649902
1.045972,0.885249,1.149107,0.566184,0.226890,-0.792438
0.002886,-1.150966,-0.497817,0.563142,-0.203070,-0.801020
-0.800049,0.583528,-0.753893,0.777562,0.202902,-0.595171
1.048918,-0.564140,0.783807,0.423343,-0.120274,-0.897950
1.695032,0.323344,1.620839,0.578390,0.032517,-0.815112
-0.690149,0.961255,-0.463393,0.533469,0.039937,-0.844876
0.871745,1.232566,1.042237,0.301003,0.101284,-0.948229
1.200847,-0.886157,0.770466,0.618181,0.118938,-0.776985
-0.844070,-1.229257,-1.288481,0.685792,-0.005520,-0.727776
-0.240476,-1.747274,-0.851029,0.606172,0.056721,-0.793308
-0.678889,-0.665435,-0.971028,0.583911,0.077606,-0.808100
0.369508,-0.891007,-0.018129,0.579880,0.251938,-0.774769
1.593915,-1.114184,1.130424,0.584576,0.055430,-0.809443
-0.124355,-0.837773,-0.489893,0.621321,0.021325,-0.783266
0.619480,-0.726447,0.280941,0.482111,0.071190,-0.873213
-1.011495,0.720889,-1.017363,0.598992,0.055925,-0.798800
0.527323,0.948818,0.644746,0.473864,-0.079489,-0.877003
-0.733212,-0.863648,-1.089965,0.602834,0.065810,-0.795148
-1.391274,0.646237,-1.241944,0.609775,0.105320,-0.785546
-1.679235,0.385626,-1.573965,0.654708,-0.069500,-0.752680
-0.336745,-0.482436,-0.577713,0.543322,0.163311,-0.823487
0.342348,2.020633,0.843841,0.682481,0.038743,-0.729876
1.495039,1.770935,1.855787,0.602455,0.062761,-0.795682
-0.482798,0.826555,-0.310520,0.427986,0.177064,-0.886271
0.643325,1.662971,0.932923,0.354507,0.226204,-0.907280
-0.963334,-0.559581,-1.186794,0.554691,0.098960,-0.826151
1.867265,0.863254,1.951523,0.621769,0.109437,-0.775517
-1.103337,1.431662,-0.743901,0.484150,0.212378,-0.848819
0.399125,-1.756094,-0.206297,0.465941,0.198772,-0.862200
-1.692887,-0.003790,-1.710214,0.517999,0.136877,-0.844359
1.416286,-0.271680,1.223826,0.662769,0.260466,-0.702065
-1.061217,-0.929572,-1.427785,0.428968,-0.024717,-0.902982
1.712272,0.644627,1.775120,0.478325,0.203647,-0.854244
0.270965,0.774980,0.402578,0.525582,0.174193,-0.832718
-0.323914,0.147494,-0.344281,0.481560,0.055787,-0.874636
-1.134049,1.720639,-0.674648,0.510817,0.200952,-0.835874
1.860595,-1.018628,1.429819,0.494373,0.102802,-0.863150
1.374865,0.368408,1.304399,0.520786,0.103575,-0.847381
0.779500,1.801677,1.182375,0.554269,0.232842,-0.799106
-0.184379,1.899097,0.285421,0.522899,-0.070543,-0.849471
-0.068318,-0.242787,-0.234609,0.532754,-0.336234,-0.776608
1.833351,-1.658996,1.174546,0.557384,0.071002,-0.827213
-0.353869,-1.447395,-0.864526,0.530695,-0.019486,-0.847339
1.446450,-1.681468,0.812859,0.561965,0.083667,-0.822919
-1.625680,1.602700,-1.162644,0.548438,0.055144,-0.834371
0.231100,1.137589,0.443733,0.362858,-0.015848,-0.931710
-1.581209,1.927310,-1.059775,0.527315,0.069017,-0.846862
-0.590094,-1.113907,-1.001830,0.502188,0.081155,-0.860942
0.879977,0.356864,0.799160,0.648236,-0.121361,-0.751706
1.656604,0.022583,1.501458,0.537659,0.049953,-0.841682
-1.406238,-1.312331,-1.850544,0.478494,0.087135,-0.873757
-1.533513,1.269230,-1.219439,0.612467,0.091875,-0.785139
1.964078,-0.797893,1.583072,0.565701,0.231621,-0.791413
-0.078079,0.922285,0.094145,0.593542,0.077210,-0.801091
1.897525,-0.175251,1.724665,0.601558,0.075551,-0.795249
1.191351,0.221986,1.136639,0.441042,0.296301,-0.847165
1.862083,1.331622,2.065297,0.725581,0.032124,-0.687387
-1.314111,0.141692,-1.330477,0.429320,-0.036081,-0.902431
2.170948,1.722930,2.491573,0.637390,0.060684,-0.768148
2.013495,-0.469171,1.730813,0.474608,0.185561,-0.860415
0.804271,0.849085,0.850062,0.561035,0.029676,-0.827260
1.270696,0.566509,1.301326,0.547963,0.099461,-0.830569
1.496818,-0.570100,1.194533,0.524286,0.176719,-0.833004
0.221395,-0.270408,0.021916,0.672134,-0.139035,-0.727259
-0.968172,1.201504,-0.736563,0.617780,0.086565,-0.781572
-1.410908,1.417548,-1.016136,0.606625,0.030068,-0.794419
-0.589265,1.843584,-0.133981,0.624357,0.013845,-0.781017
1.296691,1.714888,1.598702,0.551449,0.107386,-0.827268
-0.219954,-1.276318,-0.723055,0.491239,0.008838,-0.870980
-0.402487,-0.642644,-0.663950,0.571822,-0.010532,-0.820310
0.522256,1.095168,0.708305,0.532513,0.228282,-0.815057
-0.069020,0.027079,-0.176754,0.556982,0.422480,-0.715040
0.733600,0.054674,0.602096,0.577616,0.295088,-0.761106
-0.704603,-0.310582,-0.874916,0.613512,0.115849,-0.781141
0.167869,1.870564,0.601172,0.413869,0.019704,-0.910123
-1.421168,-1.123268,-1.790727,0.604773,0.151772,-0.781803
2.116828,0.097878,2.005276,0.493089,0.158725,-0.855377
0.674252,-1.611441,0.070314,0.670563,0.079778,-0.737551
1.889893,1.895607,2.258389,0.865247,0.018469,-0.501005
-1.619948,0.727444,-1.428554,0.715500,-0.105979,-0.690528
0.375487,-0.112307,0.234094,0.529939,0.058334,-0.846027
0.966898,1.482251,1.226311,0.489500,-0.003004,-0.871998
0.098437,-0.582624,-0.163682,0.460904,0.017445,-0.887279
0.998843,-0.992379,0.571302,0.615160,0.113164,-0.780239
0.958419,-1.708563,0.310580,0.476914,0.169154,-0.862520
1.792600,0.988286,1.900488,0.598281,0.095050,-0.795629
-1.458735,0.497861,-1.323050,0.525573,0.032053,-0.850144
0.163487,-1.496289,-0.428901,0.407798,0.085798,-0.909032
-1.443551,-0.809044,-1.747693,0.620430,0.145545,-0.770638
0.266320,0.170172,0.181544,0.620841,-0.025574,-0.783519
1.332532,1.198189,1.548975,0.561468,0.115182,-0.819443
-1.559497,-0.341025,-1.696145,0.598055,0.245937,-0.762788
-0.612297,1.108271,-0.344135,0.511503,0.093498,-0.854180
-0.965692,0.868801,-0.862084,0.708712,0.140811,-0.691303
-1.399390,1.734843,-0.944292,0.591140,0.080764,-0.802515
-1.033175,1.930057,-0.520737,0.482666,0.044931,-0.874651
1.370266,-0.105858,1.218620,0.417606,-0.098237,-0.903302
-0.622832,-1.721303,-1.214126,0.566868,-0.020951,-0.823542
-0.716682,1.684641,-0.320849,0.606308,-0.070460,-0.792102
-1.113391,-1.073376,-1.510320,0.531719,0.198821,-0.823253
0.262274,1.723843,0.628353,0.476623,-0.001926,-0.879106
-1.084706,-0.026598,-1.246910,0.459482,0.200719,-0.865210
2.134268,1.068245,2.282282,0.454446,0.135432,-0.880419
0.458239,1.404513,0.738091,0.548291,0.092625,-0.831143
0.141695,-0.816343,-0.217339,0.533876,0.044805,-0.844375
-0.911552,-1.589617,-1.439434,0.555658,-0.020027,-0.831170
0.639791,-0.395692,0.367905,0.506751,0.244184,-0.826787
-0.725692,1.401790,-0.354802,0.552868,0.092609,-0.828106
0.986097,0.021304,0.833844,0.762006,-0.057588,-0.645005
0.559498,0.608953,0.581895,0.649138,0.329431,-0.685634
-0.586823,-0.001158,-0.613628,0.454392,0.085841,-0.886656
-0.300878,0.466163,-0.308629,0.413088,0.068796,-0.908089
0.862805,-1.391842,0.352302,0.627315,0.028311,-0.778250
-0.504577,-0.973698,-0.879834,0.523782,0.064178,-0.849431
0.132450,1.587366,0.463121,0.630217,-0.059058,-0.774170
1.079569,-0.337613,0.880967,0.519995,0.372420,-0.768706
0.078416,0.610704,0.040326,0.710161,0.354215,-0.608443
0.457204,-1.418538,-0.076856,0.550857,0.243590,-0.798261
1.092366,-1.489215,0.568443,0.547018,0.170949,-0.819480
0.073490,0.348704,-0.074347,0.527301,-0.116040,-0.841718
-1.027664,-1.355871,-1.504819,0.574692,-0.049480,-0.816873
0.193292,0.029440,0.098049,0.705256,-0.040781,-0.707779
1.678892,-0.291506,1.456116,0.566195,0.046064,-0.822983
1.175711,-1.630022,0.552809,0.379908,0.034225,-0.924391
0.240244,-1.126184,-0.239454,0.634823,0.063137,-0.770073
-1.369806,-1.539339,-1.868097,0.551625,0.049225,-0.832638
-1.532636,-0.588455,-1.751939,0.556154,0.082414,-0.826983
1.543074,-0.755390,1.163699,0.482940,0.112031,-0.868457
1.276962,0.822334,1.370660,0.606372,0.043901,-0.793968
1.350284,1.960277,1.789884,0.417697,0.048830,-0.907273
-0.686274,1.991033,-0.184221,0.570875,0.058684,-0.818937
1.339274,1.404349,1.598549,0.628892,0.122534,-0.767776
-0.930519,1.314228,-0.625746,0.563080,-0.072322,-0.823232
1.417279,-0.947483,1.004666,0.591665,0.096823,-0.800349
1.097076,-1.154739,0.621343,0.684579,0.165182,-0.709976
-0.190361,1.667012,0.162532,0.641456,0.338149,-0.688615
0.679480,-1.474679,0.112993,0.577665,0.139279,-0.804304
1.044736,1.964544,1.453302,0.339001,0.205981,-0.917960
-0.520816,0.298135,-0.503917,0.594655,0.042454,-0.802859
0.574574,1.950518,0.980248,0.414715,0.247035,-0.875777
2.132757,0.536792,2.129146,0.645842,-0.057176,-0.761327
-1.679668,-0.870037,-1.972089,0.554522,0.185367,-0.811261
-0.226369,2.034160,0.269251,0.618195,0.123432,-0.776273
1.876562,-0.033781,1.735815,0.603092,0.070984,-0.794507
0.133809,1.283568,0.395843,0.505518,0.158751,-0.848086
-0.130011,-0.994708,-0.558307,0.551477,0.048960,-0.832752
-0.807501,0.232893,-0.876876,0.783533,0.258909,-0.564838
0.743365,1.544103,1.099471,0.594757,-0.027823,-0.803424
1.690471,1.441461,1.885504,0.322156,-0.049361,-0.945399
-1.482500,-0.141835,-1.554401,0.489828,0.117081,-0.863922
0.848423,0.725958,0.930448,0.539402,-0.060403,-0.839879
0.642032,1.284537,0.868642,0.536971,0.098075,-0.837880
1.010805,1.111145,1.160876,0.668900,0.015693,-0.743187
-0.158996,0.607566,-0.170207,0.592941,0.093909,-0.799751
-1.075618,1.579891,-0.667739,0.510887,0.028562,-0.859174
-1.200549,-0.796068,-1.489200,0.514529,0.130990,-0.847409
1.605553,-1.615264,0.978222,0.628821,0.007617,-0.777513
1.902702,-0.606347,1.581757,0.551234,0.254880,-0.794466
0.211763,0.469479,0.182640,0.682341,0.545371,-0.486807
1.008883,1.782451,1.401664,0.581672,0.015329,-0.813279
-0.358778,1.824278,0.078040,0.406985,0.052076,-0.911949
1.989289,1.599753,2.303092,0.668847,0.225640,-0.708330
1.295901,-1.191661,0.827125,0.685569,0.003051,-0.728001
0.222550,-1.642050,-0.377671,0.641979,0.003331,-0.766715
-1.113035,0.307768,-1.200710,0.213693,0.022344,-0.976645
-1.164974,0.936751,-0.999325,0.276993,0.093149,-0.956346
-0.524260,1.318745,-0.225992,0.551882,0.100344,-0.827863
1.874120,-1.388219,1.312015,0.585266,0.055495,-0.808940
-0.372473,1.554405,0.013727,0.577040,-0.051383,-0.815098
0.660962,-1.195192,0.187124,0.540691,0.112017,-0.833730
1.523216,-0.390128,1.272291,0.586960,0.176875,-0.790059
-0.100557,-0.103104,-0.292953,0.531486,0.196954,-0.823852
-1.198672,1.138115,-0.931061,0.405365,0.091245,-0.909590
-1.256022,-0.149850,-1.341461,0.337582,0.107489,-0.935139
-0.092958,-0.505009,-0.359084,0.592590,-0.096088,-0.799752
-0.249893,0.854539,-0.140218,0.698516,0.277049,-0.659787
-0.606367,0.544980,-0.513411,0.646720,-0.060417,-0.760330
-0.229276,1.414079,0.097388,0.529110,0.187981,-0.827470
-1.660894,-1.356287,-2.111567,0.563608,-0.018566,-0.825834
1.515101,-1.447290,0.932905,0.580431,0.120970,-0.805274
-0.809618,1.093380,-0.584747,0.704604,0.286808,-0.649057
1.896528,0.276336,1.842338,0.600436,0.082319,-0.795424
0.671285,-1.054460,0.232942,0.546349,-0.005686,-0.837538
0.914951,-0.455081,0.603918,0.732367,0.063619,-0.677932
2.102904,1.471834,2.385026,0.569228,0.089057,-0.817342
-0.405946,-0.164598,-0.558336,0.455578,0.061754,-0.888051
1.715383,1.216277,1.835316,0.559358,-0.016830,-0.828755
-1.532632,-1.596694,-2.067070,0.474533,0.048476,-0.878902
2.063890,1.238521,2.277354,0.530745,0.064656,-0.845062
1.849080,-0.910595,1.462946,0.604720,0.219509,-0.765591
-0.165049,-0.377501,-0.346457,0.556616,0.215791,-0.802255
-1.520209,0.104764,-1.524716,0.581617,0.073279,-0.810156
0.690331,-0.231341,0.529258,0.616205,0.138524,-0.775308
-1.536025,1.005056,-1.294088,0.519161,0.041187,-0.853684
0.925353,-0.210280,0.729432,0.637593,0.128806,-0.759529
2.135461,0.786384,2.199671,0.510309,0.144730,-0.847725
1.301753,-1.385488,0.735122,0.618009,0.085666,-0.781490
0.853399,-1.250019,0.358420,0.550915,0.209006,-0.807966
1.759938,1.628327,2.032935,0.594691,0.174009,-0.784898
1.424248,1.004159,1.556929,0.568856,0.085779,-0.817951
-0.924114,1.671956,-0.514852,0.719267,0.044565,-0.693303
1.059416,0.549692,1.084083,0.673672,0.113974,-0.730189
1.423363,0.042156,1.301889,0.612287,0.233309,-0.755428
1.900429,-0.358103,1.661384,0.593382,0.083432,-0.800585
-0.682747,-1.597833,-1.234291,0.542588,0.069650,-0.837107
0.223049,-1.376488,-0.294031,0.458988,0.159584,-0.873993
-1.115506,-1.631517,-1.643722,0.511849,0.107564,-0.852315
-0.591775,1.571618,-0.216448,0.556177,0.066065,-0.828434
-0.571024,-1.491875,-1.079304,0.553884,0.154240,-0.818183
-1.152117,-0.595578,-1.417753,0.471788,-0.023129,-0.881409
-0.539935,-0.353181,-0.717753,0.564156,-0.096912,-0.819961
-1.102708,2.051417,-0.598765,0.340357,0.196609,-0.919512
0.895865,-0.868768,0.511042,0.538937,0.107595,-0.835446
-0.276351,0.722316,-0.226474,0.407434,0.051759,-0.911767
0.408273,0.451984,0.420324,0.616352,0.095132,-0.781703
-1.168972,-0.339699,-1.336951,0.290600,-0.083552,-0.953190
0.085580,-0.687278,-0.284460,0.575896,0.181357,-0.797153
0.373299,-0.361159,0.120783,0.220217,-0.041595,-0.974564
1.709513,1.826767,2.027848,0.487492,0.002021,-0.873125
1.681575,0.774552,1.753672,0.460497,0.081485,-0.883913
1.676359,-1.348248,1.129677,0.620124,0.108327,-0.776988
2.039515,-1.266092,1.518819,0.481467,0.101495,-0.870568
0.479443,-0.632975,0.150488,0.593706,0.048738,-0.803205
1.282425,-0.575329,1.013703,0.579952,0.204402,-0.788591
-0.269106,-0.755003,-0.572638,0.538642,0.002587,-0.842531
1.112508,1.210712,1.329828,0.622172,0.030414,-0.782289
-1.482279,-0.465217,-1.656046,0.544921,0.369482,-0.752692
0.062397,0.835829,0.213790,0.618854,0.140489,-0.772840
0.929943,1.363514,1.130940,0.524494,0.108188,-0.844512
0.324574,-1.002218,-0.113584,0.636641,-0.094989,-0.765288
-0.626858,0.684657,-0.469677,0.610374,0.082045,-0.787853
1.941801,-1.531780,1.350775,0.636635,0.138380,-0.758648
0.589370,-0.057897,0.410583,0.684698,-0.028508,-0.728269
0.934474,0.456156,0.891756,0.597214,0.043127,-0.800922
-0.315176,-0.917916,-0.672656,0.478657,0.129447,-0.868407
0.489597,0.307298,0.443384,0.432241,-0.157750,-0.887853
-0.364801,-1.175163,-0.854793,0.457155,0.095113,-0.884287
-1.416621,1.180377,-1.103889,0.544328,0.082212,-0.834834
1.877979,-1.794689,1.197388,0.590125,0.103301,-0.800675
-0.318929,1.308679,-0.039722,0.472648,0.250334,-0.844948
1.614583,-1.236475,1.107695,0.462010,0.163274,-0.871716
-1.551245,0.283904,-1.499992,0.529662,0.081131,-0.844320
0.341411,1.041519,0.539634,0.620964,0.299681,-0.724290
0.552246,1.512270,0.884648,0.578404,0.034431,-0.815023
-0.977555,-1.153777,-1.456646,0.540186,0.073756,-0.838308
1.665581,0.191026,1.589523,0.554016,0.053771,-0.830768
-0.247907,1.084398,-0.081040,0.538040,0.224146,-0.812571
0.458153,-0.761409,0.094796,0.572732,0.442218,-0.690232
1.375451,-0.829561,0.967117,0.577506,0.268843,-0.770850
-0.125294,-1.441706,-0.663238,0.545261,0.066253,-0.835644
-0.026684,1.414968,0.293975,0.567648,0.063487,-0.820820
0.718396,1.145980,0.880011,0.316809,0.284437,-0.904836
-1.314310,-1.437467,-1.785402,0.580367,0.086155,-0.809785
1.110261,-0.655735,0.769063,0.622184,0.181186,-0.761616
1.973161,1.002781,2.123037,0.573036,0.162108,-0.803337
1.732421,-0.823329,1.360792,0.656244,0.045094,-0.753200
-1.206533,0.426601,-1.201275,0.032068,0.060716,-0.997640
1.685380,-0.559900,1.381346,0.597447,0.052904,-0.800161
0.890370,-0.612775,0.580072,0.553180,0.214181,-0.805058
2.133801,-0.192099,1.918956,0.549535,0.085423,-0.831092
-0.898911,0.476658,-0.974360,0.752168,0.111935,-0.649396
2.039041,-1.697558,1.388297,0.489871,0.033691,-0.871144
-0.687447,-1.333358,-1.159601,0.588684,-0.075493,-0.804830
2.091655,0.436089,2.074255,0.611548,0.128181,-0.780755
-0.194988,1.192777,0.070304,0.484081,0.014025,-0.874911
1.748146,0.432924,1.702667,0.596390,0.118258,-0.793935
-0.073082,-1.690848,-0.671219,0.643428,0.227965,-0.730776
-0.825415,-0.114525,-0.979919,0.653180,0.125846,-0.746672
1.900075,-1.169150,1.430884,0.571148,0.075036,-0.817410
-0.279306,-1.626579,-0.842316,0.515028,0.010134,-0.857113
1.112060,0.129221,1.029116,0.496916,0.154381,-0.853956
1.411137,1.511220,1.705751,0.506014,0.115036,-0.854820
