0.515132,1.064903,1.096213,0.180044,0.421343,-0.888850
-0.094947,-1.827257,-1.803017,0.349711,0.453278,-0.819904
-2.134553,0.115376,-0.928789,0.343486,0.519697,-0.782261
1.657867,0.206574,0.700144,0.497758,0.318914,-0.806555
-1.077143,-0.895566,-1.358434,0.406120,0.293730,-0.865326
-0.590553,1.483801,1.132090,0.271932,0.473737,-0.837632
0.335867,-0.143576,-0.099121,0.208844,0.300139,-0.930753
-0.910832,0.277244,-0.221987,0.079905,0.639492,-0.764634
0.880129,-0.871827,-0.512871,0.323275,0.391257,-0.861633
-0.383370,-1.175643,-1.332902,0.198845,0.517303,-0.832381
1.139704,0.782121,0.957171,-0.227027,0.185914,-0.955978
0.257777,1.647902,1.665488,0.548877,0.617463,-0.563447
-0.192675,0.190997,0.015668,0.268033,0.472759,-0.839439
-1.270717,0.696118,0.049932,0.130138,0.517531,-0.845710
-1.741802,-0.280011,-1.088106,0.302016,0.332822,-0.893317
-0.206203,0.936407,0.663579,0.342362,0.369878,-0.863701
0.889032,-0.248192,-0.067619,0.180668,0.231795,-0.955840
-1.228768,-0.403579,-0.978426,0.292347,0.462868,-0.836831
-0.367942,-0.596376,-0.795023,0.285237,0.404402,-0.868964
0.198726,-1.148519,-1.065718,0.273790,0.441344,-0.854549
0.462147,0.446167,0.418783,0.331037,0.545442,-0.770005
1.246617,0.368878,0.635084,0.134802,0.339538,-0.930882
-0.020902,1.916861,1.873018,0.512310,0.687907,-0.514123
-0.669346,0.989568,0.507784,0.152300,0.294036,-0.943582
0.197543,-0.667077,-0.727789,0.284816,0.202961,-0.936849
-0.700286,-0.327787,-0.700663,0.217158,0.340814,-0.914707
1.401090,-0.379663,0.184326,0.308314,0.421101,-0.853004
-0.361279,-1.582976,-1.678591,0.338527,0.375392,-0.862832
-0.820897,-1.146954,-1.479073,0.422260,0.648599,-0.633259
-1.376888,0.245878,-0.447794,0.131293,0.723150,-0.678098
0.010677,0.678736,0.546849,0.116658,0.612871,-0.781524
-0.228331,1.422645,1.144650,0.309140,0.575452,-0.757158
0.805966,0.324001,0.347893,0.057289,0.399475,-0.914952
0.873337,1.023191,1.204335,0.302996,0.442461,-0.844051
-0.071819,-0.120299,-0.250821,0.514832,0.203069,-0.832893
-0.650252,0.085405,-0.298600,0.308005,0.510033,-0.803118
0.248664,1.291092,1.209643,0.305450,0.493939,-0.814079
0.589559,-0.733989,-0.523408,0.193247,0.347624,-0.917504
-1.672919,0.346516,-0.487433,0.419666,0.291893,-0.859465
-1.005165,1.122764,0.583125,0.255909,0.432273,-0.864668
-1.302562,-0.102859,-0.728115,0.262721,0.401754,-0.877252
0.307260,-1.448611,-1.300595,0.226481,0.389383,-0.892797
-0.471606,0.504514,0.174974,0.371929,0.289814,-0.881860
-0.978266,0.584398,0.025193,0.262123,0.305113,-0.915532
-1.914047,-0.072800,-0.985464,0.165197,0.490056,-0.855894
1.018442,-0.479162,-0.152267,0.298796,0.321103,-0.898674
0.689369,-0.081583,0.040345,0.148792,0.353404,-0.923562
-0.194573,-0.775278,-0.909527,0.181609,0.236424,-0.954527
1.246636,0.028160,0.467872,0.187880,-0.027645,-0.981803
0.352770,0.694943,0.682289,0.429044,0.422205,-0.798539
-0.588497,0.710273,0.334004,0.331737,0.350451,-0.875862
1.748594,-0.054459,0.635591,0.276919,0.347872,-0.895712
-1.256965,-0.710317,-1.275325,0.302163,0.514876,0.802247
-0.707463,-0.635446,-0.975301,0.186419,0.375074,-0.908057
-0.019680,-1.036326,-1.074064,0.303508,0.473268,-0.826983
-0.040968,1.274915,1.097131,0.122995,0.346704,-0.929876
-1.551980,-0.440760,-1.174132,0.352793,0.381467,-0.854412
-0.014707,-0.420394,-0.496386,0.354368,0.378634,-0.855020
0.530186,-1.100512,-0.893153,0.155056,0.396200,-0.904977
-0.005749,-1.513874,-1.502727,0.246470,0.430054,-0.868508
0.516278,-0.413441,-0.252045,0.407770,0.288988,-0.866147
-0.998296,-0.067605,-0.614773,0.172015,0.317629,-0.932482
0.270777,0.126510,0.104593,0.205297,0.403218,-0.891778
-0.410135,-0.307987,-0.596639,0.195901,0.393906,-0.898032
0.772894,0.700489,0.838916,0.427210,0.759866,-0.489995
0.118205,0.247714,0.145352,0.235916,0.218660,-0.946853
1.409143,-0.116919,0.361955,0.243865,0.261254,-0.933957
0.028567,1.709698,1.568098,0.335890,0.520266,-0.785176
-0.367569,1.056849,0.735748,0.391352,0.598542,-0.698993
-0.266675,1.634397,1.407447,0.311343,0.480062,-0.820126
1.265829,0.649252,0.831719,0.017362,0.249498,-0.968220
1.513198,0.367363,0.715029,0.376914,0.625038,-0.683567
-0.278436,0.409807,0.181346,0.145534,0.652667,-0.743536
-0.500378,-0.893653,-1.139056,0.333202,0.433890,-0.837088
0.195684,0.992217,0.921351,0.385652,0.268804,-0.882620
0.554251,1.325414,1.447527,0.296162,0.911110,-0.286649
-0.560630,1.272640,0.910708,0.266727,0.464347,-0.844535
1.024803,0.056239,0.263198,-0.004587,0.750235,-0.661156
-0.984180,0.889062,0.366225,0.348846,0.463998,-0.814256
-0.901528,-0.267248,-0.726787,0.233736,0.368015,-0.899963
0.287424,-0.848052,-0.788075,0.170874,0.490427,-0.854566
-0.962794,-0.600635,-1.016365,0.250677,0.453301,-0.855383
-0.470492,-0.035261,-0.337856,0.236061,0.372787,-0.897388
0.278554,-0.394460,-0.363758,0.082621,0.687106,-0.721844
0.078972,0.475372,0.359824,0.233076,0.416104,-0.878939
-1.582582,0.613288,-0.167082,0.238879,0.431627,-0.869848
-0.499288,-1.448263,-1.640958,0.305701,0.460948,-0.833111
-0.672773,-1.262509,-1.555779,0.226690,0.546369,-0.806283
-0.094666,-1.323306,-1.353802,0.215294,0.509419,-0.833151
-0.862161,-0.916078,-1.295214,0.170213,0.325588,-0.930064
-1.652375,-0.005593,-0.787352,0.219025,0.357009,-0.908060
1.163302,-0.632826,-0.152303,0.221000,0.408315,-0.885685
-1.170204,0.183051,-0.465473,0.228281,0.449667,-0.863532
-0.269647,-0.067220,-0.241414,0.264739,0.405885,-0.874740
-1.236876,0.504143,-0.145550,0.355042,0.498475,-0.790865
-0.183437,0.712661,0.452963,0.301772,0.383070,-0.873036
0.572888,0.306897,0.333215,0.251038,0.425900,-0.869246
1.141327,-0.216365,0.063085,0.224811,0.370264,-0.901313
0.613194,0.925687,1.000289,0.244379,0.449881,-0.859003
0.360195,1.522974,1.593843,0.540949,0.533019,-0.650588
0.883618,0.543872,0.686085,0.549614,0.548347,-0.630270
1.017084,0.370470,0.687699,0.568383,0.585533,-0.578007
-0.690960,0.265956,-0.147133,0.195449,0.447310,-0.872762
0.579344,0.053695,0.145523,0.224536,0.372825,-0.900325
0.596926,0.706972,0.752915,0.101157,0.349085,-0.931615
0.000137,1.495177,1.328819,0.184703,0.464363,-0.866171
-0.173076,-0.353085,-0.534198,0.399391,0.264689,-0.877739
-1.891362,0.320692,-0.600301,0.244843,0.630246,-0.736778
0.085566,-0.174649,-0.257322,-0.026547,0.516089,-0.856123
0.816116,-0.714129,-0.443069,0.367178,0.184386,-0.911692
-1.424048,0.001564,-0.712960,0.128560,0.454596,-0.881371
0.799621,-0.500356,-0.251464,0.220236,0.376384,-0.899906
0.281518,0.866631,0.783064,0.282325,0.540684,-0.792435
0.048379,1.074330,0.872590,0.282504,0.342149,-0.896173
-1.221123,0.921556,0.294347,0.230767,0.437816,-0.868944
0.909683,0.192459,0.252093,0.576505,0.405498,-0.709375
-0.679963,0.484269,0.054313,0.096535,0.675929,-0.730617
0.033180,-0.573399,-0.645195,0.078333,0.324005,-0.942807
-0.794983,1.114569,0.659064,0.265724,0.481890,-0.834969
0.443289,-0.967465,-0.823935,0.232386,0.449714,-0.862412
-0.045521,-0.855421,-0.906329,0.327099,0.525655,-0.785298
0.483606,-0.644364,-0.494612,0.352028,0.379374,-0.855659
-0.599692,-0.773775,-1.063644,0.289520,0.288614,-0.912623
-0.264665,-1.259599,-1.379441,0.367538,0.438766,-0.820000
-1.068608,-0.512573,-1.004868,0.362963,0.367642,-0.856211
0.759426,1.135577,1.303580,0.338754,0.565982,-0.751605
0.988904,0.882217,1.108230,-0.343056,0.153197,-0.926738
-1.937810,0.119042,-0.816235,0.271963,0.375809,-0.885891
-1.571592,0.231432,-0.606168,0.274593,0.380210,-0.883198
-1.450181,0.472297,-0.248638,0.279096,0.523923,-0.804743
