-0.417985,-1.894490,1.829459,-0.442010,-0.426439,-0.789162
-0.165823,2.701050,-2.691001,-0.442399,-0.609429,-0.657936
-2.679109,-0.537739,1.405509,-0.307581,-0.455649,-0.835331
2.859772,-0.202026,-0.930416,-0.363525,-0.520443,-0.772651
0.995688,0.924646,-1.346212,-0.304830,-0.509420,-0.804717
-0.883349,-0.478070,0.681039,-0.316826,-0.411826,-0.854412
-1.084437,0.942411,-0.687811,0.075953,-0.537629,-0.839754
1.151216,-0.507720,-0.136178,-0.275661,-0.538693,-0.796129
1.033762,-1.803437,1.253604,-0.145771,-0.650558,-0.745335
0.614157,1.960146,-2.224976,-0.167938,-0.217869,-0.961421
-0.208199,-2.905274,2.759868,-0.310861,-0.505153,-0.805100
-1.473789,-1.688145,2.072486,-0.361088,-0.453830,-0.814649
-2.385445,0.632848,0.128753,-0.409106,-0.526643,-0.745171
1.968129,0.676071,-1.459981,0.035538,-0.686493,-0.726267
-0.238413,0.587063,-0.735793,-0.453121,-0.566441,-0.688351
-2.085482,-1.108224,1.732748,-0.292707,-0.508369,-0.809866
0.290296,-0.185657,-0.039317,-0.122415,-0.668692,-0.733394
-1.610713,-0.074255,0.524077,-0.270206,-0.551562,-0.789156
1.819872,-0.885058,0.065965,-0.375034,-0.592312,-0.713103
-1.101960,1.821515,-1.553275,-0.211006,-0.589624,-0.779628
-0.486643,-1.085647,1.094696,-0.492715,-0.463360,-0.736566
0.546503,-1.356625,0.962021,-0.465536,-0.346972,-0.814179
2.176689,-0.011455,-0.873881,-0.299716,-0.434477,-0.849352
-0.336038,1.711107,-1.682184,-0.191780,-0.379058,-0.905282
-3.121745,-0.055350,1.106514,-0.274121,-0.506124,-0.817739
0.149591,-2.216651,1.727026,0.030636,-0.818248,-0.574048
1.113377,0.286919,-0.818512,-0.163593,-0.628812,-0.760153
0.524757,1.283427,-1.513199,-0.403075,-0.506879,-0.761974
0.308027,-0.831442,0.514519,-0.039878,-0.363438,-0.930765
-1.649458,1.187688,-0.639169,-0.445337,-0.451730,-0.773055
-2.127150,0.099726,0.505813,-0.293833,-0.545274,-0.785073
-0.600752,-2.546667,2.575681,-0.250562,-0.446182,-0.859151
0.304451,0.426529,-0.646376,-0.325808,-0.515941,-0.792246
-0.939639,0.446678,-0.270113,-0.167394,-0.577137,-0.799308
-1.440185,-1.106646,1.520918,-0.244915,-0.387440,-0.888767
0.215641,2.378848,-2.459792,-0.354364,-0.463317,-0.812258
-1.120541,-2.077678,2.277229,-0.318424,-0.459279,-0.829258
-0.138639,1.226465,-1.414656,-0.410753,-0.377482,-0.829933
1.613962,1.004052,-1.643521,-0.107408,-0.377329,-0.919830
-2.135415,-0.624704,1.274709,-0.305986,-0.479201,-0.822642
-1.493929,-0.555862,1.015822,-0.354751,-0.539671,-0.763483
-0.371403,0.062649,-0.079038,-0.486201,-0.311971,-0.816261
1.174373,-1.224549,0.666692,-0.246322,-0.505286,-0.827050
1.616441,0.073973,-0.808669,-0.166138,-0.361656,-0.917390
-0.349410,-0.528551,0.463609,-0.133465,-0.487914,-0.862628
1.133731,1.461382,-1.950482,-0.128455,-0.337779,-0.932419
