-2.117843,-0.013596,0.833745,-0.326056,-0.443937,-0.834630
2.162656,0.119562,-0.816338,-0.244727,-0.449316,-0.859200
-0.694558,-1.448144,1.710807,-0.255826,-0.568525,-0.781878
0.716318,1.458944,-1.610076,-0.318295,-0.482930,-0.815762
-0.795636,1.571555,-1.202975,-0.316138,-0.370397,-0.873420
-0.604518,-0.018012,0.257903,-0.124002,-0.527738,-0.840307
0.803605,-1.123504,0.854103,-0.262606,-0.571271,-0.777617
0.887038,0.271992,-0.563133,-0.126250,-0.476824,-0.869885
-0.399882,0.922176,-0.845098,-0.499127,-0.418328,-0.758864
-0.151007,-1.948682,1.989750,-0.287498,-0.463828,-0.837979
-0.063333,-0.483448,0.546106,-0.415477,-0.463007,-0.782945
-1.633345,-0.561276,1.160015,-0.386153,-0.258856,-0.885370
0.204062,1.960463,-1.904682,-0.421518,-0.377612,-0.824459
-1.033086,-0.874016,1.278154,-0.286047,-0.522388,-0.803298
-1.289158,0.711311,-0.194262,-0.411293,-0.475697,-0.777528
0.301649,0.607671,-0.638547,-0.183531,-0.536998,-0.823377
1.221976,-0.268239,-0.160487,-0.306096,-0.601103,-0.738228
1.173801,1.077206,-1.374886,-0.300931,-0.455244,-0.837970
1.716019,0.537204,-1.066774,-0.441103,-0.517179,-0.733454
0.119216,-1.048122,1.034207,-0.422620,-0.449456,-0.787008
-1.189109,0.145843,0.262507,-0.598848,-0.112002,-0.792993
0.584392,-0.423080,0.259906,-0.223918,-0.524107,-0.821689
-1.908654,0.573114,0.181351,-0.335968,-0.656812,-0.675074
-0.255639,2.110872,-1.862936,-0.311160,-0.436962,-0.843945
-0.040694,0.009532,0.035995,-0.039174,-0.618278,-0.784982
-0.333848,1.486002,-1.270138,-0.380701,-0.414932,-0.826376
0.148111,1.419007,-1.424513,-0.678916,0.079990,-0.729846
-0.252012,0.555775,-0.388802,-0.207148,-0.595549,-0.776151
-0.542221,-0.436358,0.643756,-0.379816,-0.514947,-0.768485
-0.546217,-0.913667,1.149482,-0.341461,-0.578598,-0.740695
1.409225,0.756121,-1.153485,-0.301526,-0.520247,-0.799015
-0.285670,-1.569835,1.646947,-0.290105,-0.454574,-0.842141
-1.110009,-0.453998,0.875284,-0.423403,-0.435107,-0.794614
0.259787,-1.472791,1.350283,-0.271055,-0.525653,-0.806361
1.287423,-0.689800,0.255676,-0.228926,-0.541475,-0.808949
0.205012,1.000121,-0.976700,-0.194005,-0.588480,-0.784890
-1.701856,-0.137686,0.791698,-0.290437,-0.481216,-0.827090
-1.272321,1.152280,-0.613713,-0.053197,-0.496131,-0.866617
0.368433,-0.060546,-0.043250,-0.375049,-0.404642,-0.834028
-0.774229,1.047136,-0.708173,-0.182850,-0.557971,-0.809466
