-1.573930,1.334335,-1.762394,0.091614,-0.563569,-0.820973
1.357451,-1.578902,1.953663,-0.088618,-0.455866,-0.885626
0.496767,1.595447,-1.233176,0.040452,-0.546297,-0.836614
-0.611693,-1.466077,1.218432,0.035079,-0.490977,-0.870466
1.528643,0.525796,0.133453,0.052592,-0.678586,-0.732636
0.402828,-0.414562,0.564824,-0.142030,-0.472764,-0.869668
-0.525362,0.609473,-0.710404,0.076212,-0.586485,-0.806367
-1.641415,-0.644752,-0.017076,0.177394,-0.577694,-0.796744
-0.883596,1.646282,-1.787829,0.180438,-0.578626,-0.795383
1.220206,1.578212,-0.914447,0.180054,-0.453408,-0.872927
-0.910967,-0.433513,0.052633,-0.133967,-0.628313,-0.766339
0.093939,-1.502892,1.490042,0.060634,-0.440867,-0.895522
1.106233,-0.467889,0.901478,0.200324,-0.382916,-0.901801
0.823397,0.577283,-0.190441,0.115548,-0.341271,-0.932836
-0.186307,1.623386,-1.497321,0.218672,-0.579650,-0.784977
-0.256780,-0.477806,0.392899,-0.049218,-0.528407,-0.847564
0.140217,0.585524,-0.499784,0.393063,-0.547086,-0.739052
-1.324658,0.330766,-0.821673,-0.095697,-0.656667,-0.748084
0.708235,-1.361015,1.586294,0.170296,-0.419806,-0.891494
-1.238520,-1.429794,0.930549,0.048771,-0.507098,-0.860507
-0.958700,0.836687,-1.164543,0.074700,-0.412143,-0.908052
1.595717,1.238498,-0.497476,0.015057,-0.372426,-0.927940
-1.650936,-1.323129,0.688387,0.136820,-0.488381,-0.861838
-0.213480,0.191814,-0.273511,0.316756,-0.576613,-0.753116
1.153614,0.195155,0.265840,0.253283,-0.428727,-0.867203
-0.250213,-1.151814,1.017958,0.138852,-0.569062,-0.810487
-0.535512,1.285369,-1.368139,0.019023,-0.411869,-0.911045
0.851207,1.256312,-0.780630,0.144127,-0.423521,-0.894347
0.792315,-0.107056,0.451151,-0.179813,-0.545450,-0.818628
1.484541,-0.146705,0.753715,0.190878,-0.528337,-0.827300
1.204735,0.898280,-0.303517,0.064256,-0.443138,-0.894148
-0.613956,-0.813537,0.541140,0.227579,-0.493859,-0.839232
1.395869,-0.916937,1.357956,0.197122,-0.547990,-0.812927
0.139928,1.251117,-1.050579,0.122638,-0.464967,-0.876793
-0.572191,-0.056063,-0.184842,-0.123510,-0.478476,-0.869371
0.503774,0.915800,-0.697579,0.133221,-0.451282,-0.882381
0.466513,0.241363,-0.030351,-0.061760,-0.327766,-0.942738
0.123759,-0.840489,0.844668,0.102998,-0.532769,-0.839969
-1.270537,-0.791344,0.259160,0.386988,-0.507328,-0.769973
-0.898264,0.245042,-0.493833,0.145404,-0.453589,-0.879269
-0.180146,0.901854,-0.833422,0.304259,-0.446148,-0.841652
0.096554,-0.187611,0.139770,0.214122,-0.485455,-0.847635
-1.252020,1.625585,-1.992805,0.168150,-0.657991,-0.734012
0.723654,-0.740623,0.996501,0.364747,-0.508840,-0.779770
-0.932967,-1.078244,0.679430,0.135700,-0.562456,-0.815616
1.060279,-1.069385,1.474007,0.035931,-0.374814,-0.926403
-1.609088,0.716223,-1.244070,0.051428,-0.468730,-0.881843
