1.110653,-1.171694,1.738299,-0.011010,-0.614086,-0.789162
-1.740095,1.965722,-2.392976,0.118108,-0.743754,-0.657936
-1.261178,-1.787803,1.364907,0.104700,-0.539685,-0.835331
2.140562,2.038370,-0.763836,0.110958,-0.625060,-0.772651
0.165614,1.556113,-1.150403,0.144667,-0.575762,-0.804717
-0.106553,-0.589158,0.683821,0.067176,-0.515235,-0.854412
-1.205774,0.221177,-0.556401,0.433868,-0.326454,-0.839754
1.182187,0.708412,-0.073633,0.185992,-0.575835,-0.796129
1.983659,-0.192967,1.226098,0.356938,-0.563090,-0.745335
-0.760514,1.971416,-1.985079,0.035307,-0.272807,-0.961421
1.892981,-1.685838,2.587408,0.137385,-0.577009,-0.805100
0.289231,-1.744866,1.985782,0.065579,-0.576234,-0.814649
-1.806154,-0.813045,0.168608,0.083111,-0.661674,-0.745171
0.977367,2.025447,-1.256601,0.510553,-0.460294,-0.726267
-0.414960,0.556790,-0.597581,0.080129,-0.720939,-0.688351
-0.482853,-1.770639,1.676974,0.152496,-0.566446,-0.809866
0.444515,0.358764,0.018477,0.386276,-0.559397,-0.733394
-0.835924,-0.752678,0.535788,0.198949,-0.581078,-0.789156
1.878733,0.927757,0.130926,0.153639,-0.684017,-0.713103
-1.753238,0.794018,-1.386180,0.267723,-0.566131,-0.779628
0.513823,-0.701677,1.066993,-0.020757,-0.676047,-0.736566
1.371988,-0.202885,0.943496,-0.083837,-0.574530,-0.814179
1.543304,1.692389,-0.746064,0.095290,-0.519153,-0.849352
-1.170310,1.228345,-1.454195,0.132425,-0.403643,-0.905282
-1.837420,-1.749211,1.089446,0.164051,-0.551716,-0.817739
1.664422,-1.007144,1.639400,0.600252,-0.556926,-0.574048
0.665457,1.200723,-0.677649,0.328959,-0.560315,-0.760153
-0.367474,1.464074,-1.301892,0.073401,-0.643435,-0.761974
0.882901,-0.020342,0.515834,0.228791,-0.285187,-0.930765
-1.687109,0.020635,-0.546653,0.004521,-0.634322,-0.773055
-1.322820,-0.993759,0.532012,0.177795,-0.593338,-0.785073
1.409534,-1.725393,2.416284,0.138324,-0.492673,-0.859151
0.078626,0.785196,-0.517267,0.134444,-0.595206,-0.792246
-0.738901,-0.012723,-0.205039,0.289732,-0.526463,-0.799308
-0.057507,-1.341990,1.430567,0.100781,-0.447143,-0.888767
-1.258048,1.992551,-2.170686,0.077041,-0.578188,-0.812258
0.763791,-1.743423,2.154681,0.099600,-0.549919,-0.829258
-0.727641,0.980125,-1.215479,-0.023526,-0.557366,-0.829933
0.527987,2.019102,-1.448190,0.190863,-0.342761,-0.919830
-0.877641,-1.474347,1.226558,0.122482,-0.555211,-0.822642
-0.466753,-1.051971,0.993952,0.130758,-0.632452,-0.763483
-0.131412,0.122997,-0.005460,-0.123199,-0.564393,-0.816261
1.705957,0.258064,0.639008,0.183115,-0.531467,-0.827050
1.142228,1.408032,-0.672682,0.138252,-0.373206,-0.917390
0.256153,-0.269025,0.486212,0.250633,-0.439381,-0.862628
-0.085103,2.006116,-1.707387,0.148015,-0.329677,-0.932419
-1.543628,1.415708,-1.760392,0.065107,-0.540405,-0.838882
-1.402873,-0.376269,-0.037787,0.188419,-0.583823,-0.789715
-0.504872,-0.417683,0.398956,0.477108,-0.484032,-0.733540
0.804388,0.629199,-0.091087,0.090786,-0.438248,-0.894258
0.923451,-0.703579,1.045869,0.017948,-0.654020,-0.756264
1.538387,1.042661,-0.196424,0.035358,-0.574543,-0.817710
1.882035,1.535408,-0.449234,0.097050,-0.612988,-0.784109
-1.404146,0.698263,-1.088775,0.101782,-0.516434,-0.850257
0.271718,-1.149878,1.390041,0.156225,-0.614480,-0.773310
0.721178,-1.158271,1.564970,-0.019223,-0.612470,-0.790260
-0.911195,0.541429,-0.691431,-0.110179,-0.637141,-0.762831
-1.054700,-0.321167,0.082252,0.093295,-0.678554,-0.728602
-1.628870,-1.281856,0.695927,0.192960,-0.647296,-0.737411
2.027091,0.447092,0.636328,0.151788,-0.674096,-0.722880
1.672496,-0.450573,1.186222,0.502280,-0.264272,-0.823332
0.373246,0.871461,-0.574274,0.053024,-0.482105,-0.874507
1.343702,-0.763803,1.411216,0.533619,-0.227049,-0.814677
-0.415693,2.009582,-1.842545,0.408744,-0.645488,-0.645193
1.390802,0.294754,0.357901,0.785428,-0.438465,-0.436865
1.934250,-1.154102,2.068625,0.122318,-0.626861,-0.769470
1.077112,-1.706262,2.234926,0.132908,-0.493457,-0.859556
1.292536,2.045241,-1.141464,0.212576,0.091742,-0.972828
0.568907,-0.169675,0.505877,0.135887,-0.617312,-0.774894
-0.892865,1.500716,-1.567837,0.244877,-0.571325,-0.783341
1.794067,2.059949,-0.935926,0.026319,-0.521953,-0.852568
-0.079796,1.195760,-1.055506,0.139969,-0.442677,-0.885689
-0.434630,0.097525,-0.107403,0.289293,-0.568737,-0.769966
1.392232,-1.262941,1.919511,0.099442,-0.750711,-0.653103
0.173436,-0.729070,0.926205,-0.116360,-0.632610,-0.765680
1.652545,-1.436861,2.187021,0.528933,-0.612406,-0.587528
-1.129440,-1.315794,1.003392,0.210735,-0.541857,-0.813622
1.893891,-0.698268,1.595132,0.179492,-0.601034,-0.778807
0.159578,0.310700,-0.080055,0.225331,-0.404580,-0.886308
-1.560393,-1.713975,1.176251,0.085821,-0.614739,-0.784048
0.709917,1.692053,-1.072910,0.059115,-0.503523,-0.861957
-1.130114,0.782836,-1.006511,0.002306,-0.450171,-0.892940
0.927463,1.067142,-0.440974,0.100646,-0.488138,-0.866944
0.481124,1.523006,-1.027051,0.191883,-0.430310,-0.882051
-0.612901,1.569958,-1.577801,0.236794,-0.562402,-0.792233
1.079778,0.300931,0.357859,0.323676,-0.572967,-0.752956
0.251322,2.005425,-1.580238,0.211222,-0.301881,-0.929652
-0.480642,1.006200,-1.048122,0.124651,-0.443726,-0.887451
0.040821,-1.742189,1.892111,-0.027970,-0.668451,-0.743230
