1.969472,0.198985,-1.569007,-0.463285,0.333723,-0.820973
-2.146225,0.200678,2.145702,-0.259684,0.385008,-0.885626
0.687252,-1.432460,-1.033256,-0.414894,0.357686,-0.836614
-0.686771,1.508625,1.397412,-0.371978,0.322368,-0.870466
-0.804802,-1.427306,0.344746,-0.517021,0.442644,-0.732636
-0.665831,0.026583,0.765708,-0.233864,0.434725,-0.869668
0.747353,-0.036878,-0.496128,-0.468597,0.360817,-0.806367
0.613437,1.627459,0.173389,-0.533928,0.283055,-0.796744
1.714286,-0.521688,-1.606012,-0.536739,0.281561,-0.795383
0.162838,-1.950352,-0.712186,-0.447925,0.193291,-0.872927
0.268816,0.982298,0.253287,-0.349555,0.539014,-0.766339
-1.210017,1.010433,1.676060,-0.354615,0.268865,-0.895522
-1.202936,-0.428382,1.103065,-0.412413,0.129112,-0.901801
-0.277991,-0.963449,0.005807,-0.323020,0.159610,-0.932836
1.185696,-1.011718,-1.281444,-0.564498,0.255250,-0.784977
-0.237442,0.529234,0.595066,-0.338837,0.408442,-0.847564
0.245384,-0.473066,-0.289336,-0.664786,0.108911,-0.739052
1.119546,0.743533,-0.617437,-0.396666,0.532002,-0.748084
-1.564869,0.487066,1.800697,-0.417265,0.176431,-0.891494
-0.213865,1.915680,1.131086,-0.393059,0.324087,-0.860507
1.194205,0.115261,-0.976595,-0.344250,0.238609,-0.908052
-0.306765,-2.002312,-0.324890,-0.273992,0.252698,-0.927940
0.119944,2.150572,0.877811,-0.442083,0.248591,-0.861838
0.209662,0.037956,-0.074062,-0.631707,0.183747,-0.753116
-0.757682,-0.940748,0.456475,-0.482254,0.124057,-0.867203
-0.724803,1.018248,1.243715,-0.500571,0.304204,-0.810487
1.230850,-0.509823,-1.143606,-0.304686,0.277784,-0.911045
0.208083,-1.451108,-0.576066,-0.401388,0.197562,-0.894347
-0.714709,-0.445157,0.652520,-0.258545,0.512838,-0.818628
-1.235208,-0.896555,0.968662,-0.508561,0.238619,-0.827300
-0.301561,-1.452420,-0.102723,-0.358781,0.267910,-0.894148
-0.219977,1.013782,0.737464,-0.510134,0.188289,-0.839232
-1.708927,-0.320465,1.551847,-0.526874,0.248101,-0.812927
0.717399,-0.963462,-0.852888,-0.415500,0.242063,-0.876793
0.282907,0.496611,0.019723,-0.250999,0.425668,-0.869371
0.211848,-0.967166,-0.477273,-0.413306,0.224904,-0.882381
-0.245882,-0.469038,0.164868,-0.188095,0.275436,-0.942738
-0.746820,0.554510,1.047629,-0.449555,0.303894,-0.839969
0.250995,1.483981,0.472382,-0.632377,0.085093,-0.769973
