0.327668,2.669194,1.589615,-0.498568,0.398645,-0.769748
-0.222648,-2.995775,-1.643860,-0.340161,0.353829,-0.871261
2.181053,0.632145,-1.130644,-0.547361,0.378721,-0.746302
-1.631986,-0.806832,0.929677,-0.512127,0.347279,-0.785571
-1.797572,1.169324,2.332805,-0.618513,0.416572,-0.666265
0.174588,-0.873360,-0.584402,-0.452229,0.364861,-0.813859
1.626096,-1.322718,-1.996696,-0.452081,0.507735,-0.733368
0.678010,1.085376,0.263031,-0.642594,0.358542,-0.677141
-0.753745,0.718132,1.180533,-0.292240,0.084248,-0.952627
-0.759434,-2.154684,-0.653422,-0.490107,0.408751,-0.769882
2.715126,-0.184204,-2.083526,-0.457837,0.506336,-0.730759
-0.460540,-0.258343,0.376547,-0.466111,0.363243,-0.806719
-2.179903,-0.048770,1.803559,-0.423858,0.339885,-0.839537
0.482643,-1.798233,-1.385890,-0.591599,0.330789,-0.735248
1.293206,-0.453886,-1.175907,-0.582352,0.356740,-0.730481
-0.806852,2.139150,2.129302,-0.548768,0.384396,-0.742357
1.084360,2.228679,0.724312,-0.548441,0.409413,-0.729104
-1.071088,-1.350273,0.131421,-0.476457,0.443472,-0.759158
1.704102,1.304749,-0.322553,-0.476903,0.420373,-0.771914
0.833890,0.175788,-0.387794,-0.419379,0.217309,-0.881418
0.108509,1.641382,1.110672,-0.374839,0.281581,-0.883294
-2.521835,0.489719,2.456143,-0.499194,0.448350,-0.741477
-1.024891,1.287075,1.777583,-0.357240,0.131588,-0.924697
-0.121099,0.604625,0.591894,-0.495549,0.408772,-0.766379
-1.431002,0.015927,1.287451,-0.470755,0.338806,-0.814617
2.044641,-0.098156,-1.579052,-0.569959,0.311284,-0.760427
1.344165,1.731900,0.217629,-0.398695,0.388653,-0.830657
-0.206272,-2.315332,-1.173921,-0.526674,0.448637,-0.722039
-1.575965,0.593559,1.745810,-0.546503,0.388120,-0.742090
-0.102612,-1.622405,-0.801590,-0.412947,0.400618,-0.817912
1.538127,0.576343,-0.652759,-0.380963,0.278000,-0.881807
0.681400,-1.059055,-1.082694,-0.538084,0.389880,-0.747301
0.166411,-0.221364,-0.153013,-0.500903,0.349112,-0.791970
-0.229178,2.055188,1.630706,-0.588621,0.507640,-0.629148
-0.427883,-0.840977,-0.092158,-0.571562,0.353434,-0.740541
0.379721,-2.454704,-1.743472,-0.581073,0.304558,-0.754717
1.011175,-1.860357,-1.902329,-0.425122,0.355193,-0.832532
2.107957,-0.699673,-1.982532,-0.405569,0.517274,-0.753619
-1.061871,-0.332428,0.779277,-0.407744,0.336659,-0.848767
0.376815,0.438602,0.087448,-0.535953,0.343747,-0.771098
-0.220051,2.658863,2.005808,-0.443786,0.330009,-0.833155
1.106107,0.838008,-0.183474,-0.443338,0.323931,-0.835775
0.763052,-0.421803,-0.753156,-0.456512,0.340580,-0.821950
1.249106,-1.068482,-1.498075,-0.424177,0.382322,-0.820917
0.658065,1.638047,0.701324,-0.391933,0.309123,-0.866505
-0.612136,-1.527178,-0.353632,-0.466582,0.359939,-0.807927
0.553242,2.238419,1.127552,-0.454996,0.442912,-0.772533
-0.489530,1.333725,1.402857,-0.471237,0.387665,-0.792245
1.667066,0.143985,-1.099969,-0.576191,0.360610,-0.733461
0.400230,3.243478,1.890990,-0.337311,0.096035,-0.936482
-1.292205,1.642189,2.200241,-0.501705,0.389779,-0.772246
-0.936609,-0.762294,0.403956,-0.511075,0.394206,-0.763809
-0.655026,0.252948,0.791015,-0.503273,0.453444,-0.735598
-0.199912,1.057823,0.955555,-0.417302,0.395239,-0.818319
-1.926765,-0.413139,1.400436,-0.595431,0.362459,-0.716997
-1.439076,-1.139833,0.544655,-0.471332,0.397578,-0.787260
-2.003696,0.636961,2.163646,-0.503027,0.396618,-0.767892
1.676915,-0.617855,-1.577550,-0.556544,0.379937,-0.738855
0.280176,1.155027,0.619605,-0.516983,0.469214,-0.715938
1.183848,0.049497,-0.786685,-0.379086,0.383133,-0.842320
