0.238893,1.791998,1.041182,-0.498568,0.398645,-0.769748
-0.144458,-1.994814,-1.086554,-0.340161,0.353829,-0.871261
1.437802,0.425635,-0.756282,-0.547361,0.378721,-0.746302
-1.102432,-0.547153,0.606326,-0.512127,0.347279,-0.785571
-1.185692,0.786933,1.554471,-0.618513,0.416572,-0.666265
0.108171,-0.590638,-0.362371,-0.452229,0.364861,-0.813859
1.098099,-0.897872,-1.317302,-0.452081,0.507735,-0.733368
0.476918,0.727261,0.182478,-0.642594,0.358542,-0.677141
-0.497482,0.474041,0.790314,-0.292240,0.084248,-0.952627
-0.513902,-1.437369,-0.434795,-0.490107,0.408751,-0.769882
1.801972,-0.112131,-1.401892,-0.457837,0.506336,-0.730759
-0.307967,-0.180472,0.237855,-0.466111,0.363243,-0.806719
-1.440247,-0.037647,1.213912,-0.423858,0.339885,-0.839537
0.304679,-1.189577,-0.924443,-0.591599,0.330789,-0.735248
0.865096,-0.300085,-0.790427,-0.582352,0.356740,-0.730481
-0.534366,1.432726,1.412877,-0.548768,0.384396,-0.742357
0.725558,1.495620,0.483251,-0.548441,0.409413,-0.729104
-0.710565,-0.892541,0.075630,-0.476457,0.443472,-0.759158
1.140182,0.873062,-0.240643,-0.476903,0.420373,-0.771914
0.547712,0.121468,-0.259754,-0.419379,0.217309,-0.881418
0.085368,1.094424,0.746633,-0.374839,0.281581,-0.883294
-1.684053,0.318315,1.632733,-0.499194,0.448350,-0.741477
-0.680296,0.866366,1.190512,-0.357240,0.131588,-0.924697
-0.053928,0.414850,0.393341,-0.495549,0.408772,-0.766379
-0.965702,-0.009532,0.850356,-0.470755,0.338806,-0.814617
1.382759,-0.074168,-1.037744,-0.569959,0.311284,-0.760427
0.887619,1.138099,0.149260,-0.398695,0.388653,-0.830657
-0.130339,-1.555244,-0.787997,-0.526674,0.448637,-0.722039
-1.051857,0.387516,1.156657,-0.546503,0.388120,-0.742090
-0.065947,-1.087918,-0.549100,-0.412947,0.400618,-0.817912
