-1.061010,-0.162383,1.203715,-0.425245,-0.170625,-0.888850
1.409136,1.454511,-1.722730,-0.567799,-0.073233,-0.819904
1.477784,-1.345711,-0.823265,-0.610362,-0.124600,-0.782261
-1.254524,1.254990,0.808248,-0.577474,0.126462,-0.806555
1.451526,0.106697,-1.290161,-0.494869,0.079472,-0.865326
-0.576760,-1.251529,1.211531,-0.527267,-0.142697,-0.837632
-0.082023,0.558474,-0.003823,-0.359906,-0.064555,-0.930753
0.487437,-0.616865,-0.143540,-0.508690,-0.395688,-0.764634
0.041205,1.466721,-0.398789,-0.505251,-0.048070,-0.861633
1.157103,0.782504,-1.243771,-0.506393,-0.225184,-0.832381
-1.312446,0.466589,1.051521,0.029072,-0.291993,-0.955978
-1.282839,-0.766301,1.759340,-0.824727,-0.048497,-0.563447
0.047494,-0.042300,0.128012,-0.523819,-0.144763,-0.839439
0.476855,-1.172220,0.137073,-0.457971,-0.273928,-0.845710
1.466256,-0.816850,-0.982011,-0.448899,-0.021783,-0.893317
-0.461110,-0.573685,0.736596,-0.503630,-0.019456,-0.863701
-0.387073,1.027137,0.024292,-0.291656,-0.036152,-0.955840
1.201960,-0.351916,-0.898220,-0.534018,-0.120577,-0.836831
0.748809,0.377871,-0.723778,-0.487649,-0.084262,-0.868964
0.731095,1.198738,-0.981395,-0.505676,-0.118479,-0.854549
-0.605319,0.240153,0.508428,-0.619764,-0.151607,-0.770005
-1.085590,0.852662,0.726125,-0.335409,-0.144770,-0.930882
-1.289478,-1.139803,1.979776,-0.848682,-0.124166,-0.514123
-0.174283,-0.936723,0.614133,-0.315607,-0.100222,-0.943582
0.382193,0.837007,-0.638659,-0.344910,0.057881,-0.936849
0.773186,-0.036935,-0.598185,-0.394545,-0.087438,-0.914707
-0.677618,1.473811,0.270533,-0.515774,-0.079752,-0.853004
1.417670,1.097749,-1.601955,-0.504818,-0.026067,-0.862832
1.435986,0.451686,-1.403564,-0.757211,-0.160045,-0.633259
0.846276,-0.915529,-0.358113,-0.604182,-0.418506,-0.678098
-0.438218,-0.232822,0.661569,-0.515855,-0.350875,-0.781524
-0.788293,-0.942565,1.217826,-0.625501,-0.188311,-0.757158
-0.738801,0.582652,0.435955,-0.322981,-0.241962,-0.914952
-1.269193,0.142630,1.273229,-0.527118,-0.098617,-0.844051
0.191810,0.262632,-0.158253,-0.507632,0.220449,-0.832893
0.425260,-0.285555,-0.209172,-0.578441,-0.142855,-0.803118
-1.033570,-0.497611,1.300578,-0.565254,-0.133282,-0.814079
0.144977,1.162200,-0.425662,-0.382453,-0.109161,-0.917504
1.009176,-1.199223,-0.399729,-0.503148,0.090349,-0.859465
-0.036496,-1.278710,0.689719,-0.486618,-0.124708,-0.864668
1.058059,-0.630660,-0.631825,-0.469855,-0.098311,-0.877252
0.860989,1.459202,-1.192009,-0.435482,-0.115189,-0.892797
0.037109,-0.448243,0.256134,-0.467923,0.058064,-0.881860
0.334156,-0.861641,0.118361,-0.401096,-0.030398,-0.915532
1.461049,-1.083147,-0.888827,-0.463334,-0.229710,-0.855894
-0.325044,1.288070,-0.076842,-0.438335,-0.015774,-0.898674
-0.386145,0.772562,0.130336,-0.355106,-0.144683,-0.923562
0.731175,0.639603,-0.827643,-0.295594,-0.038760,-0.954527
-0.844936,1.094790,0.542355,-0.113304,0.152400,-0.981803
-0.694116,-0.007475,0.769687,-0.601924,0.004836,-0.798539
-0.042710,-0.703894,0.420795,-0.482380,-0.013233,-0.875862
-1.162922,1.493445,0.724541,-0.441794,-0.050171,-0.895712
1.462816,-0.162050,-1.212321,-0.577734,-0.150410,0.802247
1.013076,0.176825,-0.874052,-0.397035,-0.133399,-0.908057
0.801930,0.943764,-0.997413,-0.549264,-0.120038,-0.826983
-0.821949,-0.696958,1.179006,-0.332127,-0.158187,-0.929876
1.451732,-0.541957,-1.081178,-0.519200,-0.020276,-0.854412
0.369630,0.525871,-0.404519,-0.518311,-0.017159,-0.855020
0.446235,1.384051,-0.816392,-0.389796,-0.170515,-0.904977
1.133388,1.266070,-1.405396,-0.478374,-0.129813,-0.868508
-0.024161,0.908048,-0.167717,-0.492682,0.083991,-0.866147
0.792819,-0.427050,-0.517919,-0.346231,-0.102965,-0.932482
-0.209381,0.346804,0.195691,-0.430285,-0.139951,-0.891778
