0.306416,1.713841,1.729909,0.442010,0.426439,-0.789162
0.108364,-2.501877,-2.387663,0.442399,0.609429,-0.657936
2.420401,0.475844,1.348083,0.307581,0.455649,-0.835331
-2.680126,0.162727,-0.791298,0.363525,0.520443,-0.772651
-0.969563,-0.865953,-1.188313,0.304830,0.509420,-0.804717
0.758158,0.436674,0.687162,0.316826,0.411826,-0.854412
0.951465,-0.887074,-0.563592,-0.075953,0.537629,-0.839754
-1.085435,0.456247,-0.094034,0.275661,0.538693,-0.796129
-1.013601,1.666777,1.230897,0.145771,0.650558,-0.745335
-0.618533,-1.793380,-1.991919,0.167938,0.217869,-0.961421
0.141883,2.635987,2.589877,0.310861,0.505153,-0.805100
1.302293,1.557389,1.961791,0.361088,0.453830,-0.814649
2.111924,-0.592276,0.173739,0.409106,0.526643,-0.745171
-1.845240,-0.640726,-1.268860,-0.035538,0.686493,-0.726267
0.171496,-0.567423,-0.615197,0.453121,0.566441,-0.688351
1.854212,1.010416,1.681132,0.292707,0.508369,-0.809866
-0.306545,0.154600,0.032022,0.122415,0.668692,-0.733394
1.412436,0.051551,0.532638,0.270206,0.551562,-0.789156
-1.719962,0.790357,0.127689,0.375034,0.592312,-0.713103
0.939666,-1.691945,-1.353683,0.211006,0.589624,-0.779628
0.391227,0.974628,1.075588,0.492715,0.463360,-0.736566
-0.548769,1.228658,0.954404,0.465536,0.346972,-0.814179
-2.031450,-0.017667,-0.726061,0.299716,0.434477,-0.849352
0.237004,-1.605734,-1.467719,0.191780,0.379058,-0.905282
2.808986,0.044265,1.084532,0.274121,0.506124,-0.817739
-0.176208,1.967795,1.644205,-0.030636,0.818248,-0.574048
-1.093744,-0.276556,-0.687703,0.163593,0.628812,-0.760153
-0.519931,-1.197269,-1.313677,0.403075,0.506879,-0.761974
-0.315877,0.737629,0.509121,0.039878,0.363438,-0.930765
1.462384,-1.084140,-0.536370,0.445337,0.451730,-0.773055
1.920695,-0.119458,0.546180,0.293833,0.545274,-0.785073
0.494742,2.339509,2.427352,0.250562,0.446182,-0.859151
-0.319193,-0.414145,-0.498122,0.325808,0.515941,-0.792246
0.806182,-0.412234,-0.185791,0.167394,0.577137,-0.799308
1.262116,1.000437,1.454299,0.244915,0.387440,-0.888767
-0.240392,-2.190927,-2.198648,0.354364,0.463317,-0.812258
0.944010,1.872526,2.146348,0.318424,0.459279,-0.829258
0.080158,-1.133752,-1.221019,0.410753,0.377482,-0.829933
-1.536259,-0.934584,-1.435080,0.107408,0.377329,-0.919830
1.906996,0.523756,1.232973,0.305986,0.479201,-0.822642
1.361002,0.525394,1.014154,0.354751,0.539671,-0.763483
0.296283,-0.044864,0.012669,0.486201,0.311971,-0.816261
-1.135573,1.127155,0.649560,0.246322,0.505286,-0.827050
-1.522162,-0.079808,-0.667018,0.166138,0.361656,-0.917390
0.291984,0.496806,0.480351,0.133465,0.487914,-0.862628
-1.096740,-1.375832,-1.725017,0.128455,0.337779,-0.932419
0.353782,-2.002373,-1.763932,0.336086,0.428162,-0.838882
1.503726,-0.637319,-0.052805,0.279593,0.546057,-0.789715
0.900123,0.059061,0.386507,0.004897,0.679629,-0.733540
-0.736145,0.244683,-0.108748,0.245692,0.374083,-0.894258
0.096808,1.267734,1.032176,0.449771,0.475153,-0.756264
-1.563707,0.426613,-0.194474,0.381262,0.431265,-0.817710
-2.145125,0.339275,-0.429613,0.364823,0.502072,-0.784109
0.777685,-1.391553,-1.107173,0.293203,0.437145,-0.850257
0.901516,1.126247,1.403074,0.324035,0.544971,-0.773310
0.561547,1.442584,1.592122,0.446675,0.419489,-0.790260
0.545683,-0.876351,-0.692186,0.528435,0.372619,-0.762831
1.267781,-0.395498,0.081586,0.413841,0.545780,-0.728602
2.316457,-0.147641,0.675235,0.321264,0.594150,-0.737411
-1.480518,1.221514,0.658687,0.369327,0.583988,-0.722880
-0.580707,1.596201,1.183221,-0.168297,0.542034,-0.823332
-0.636025,-0.232599,-0.551544,0.303406,0.378394,-0.874507
-0.142306,1.599570,1.428004,-0.216778,0.537874,-0.814677
-0.845377,-1.598509,-1.832020,0.167403,0.745454,-0.645193
-0.913878,0.881503,0.374980,-0.245340,0.865423,-0.436865
-0.262103,2.306886,2.083489,0.356765,0.529750,-0.769470
0.707897,2.073706,2.272362,0.254947,0.442906,-0.859556
-2.055384,-0.402496,-1.139292,-0.215185,0.085442,-0.972828
-0.019147,0.621070,0.522632,0.340419,0.532592,-0.774894
-0.157390,-1.607164,-1.577734,0.230833,0.577142,-0.783341
-2.454984,-0.056818,-0.927092,0.350466,0.387687,-0.852568
-0.523035,-0.794471,-1.037056,0.214047,0.411993,-0.885689
0.531408,-0.277302,-0.092099,0.197597,0.606719,-0.769966
0.167536,1.996497,1.918492,0.460517,0.601149,-0.653103
0.633830,0.749700,0.932307,0.529601,0.365044,-0.765680
0.128563,2.305316,2.181189,0.059024,0.807049,-0.587528
2.014692,0.243796,0.986279,0.234139,0.532163,-0.813622
-0.595006,1.942096,1.597019,0.298075,0.551915,-0.778807
-0.076829,-0.009852,-0.095359,0.126748,0.445414,-0.886308
2.567022,0.221430,1.195292,0.374001,0.495370,-0.784048
-1.466267,-0.573689,-1.083617,0.314244,0.397845,-0.861957
0.493023,-1.240043,-1.004784,0.316688,0.319949,-0.892940
-1.145461,0.008191,-0.426821,0.273998,0.416333,-0.866944
-1.143912,-0.646060,-1.012703,0.168593,0.439957,-0.882051
-0.408129,-1.443652,-1.571667,0.230239,0.565117,-0.792233
-0.729311,0.677271,0.359320,0.176275,0.634023,-0.752956
-1.321993,-1.126276,-1.559778,0.064106,0.362819,-0.929652
-0.104981,-0.916028,-1.036901,0.225620,0.401903,-0.887451
1.493813,1.357532,1.870936,0.492444,0.452888,-0.743230
-0.304961,1.081800,0.867878,0.310568,0.499735,-0.808587
0.970932,1.552062,1.859786,0.166575,0.499958,-0.849879
-2.105365,0.680083,-0.111001,-0.034707,0.388965,-0.920598
-1.295366,0.786817,0.221113,0.157437,0.650420,-0.743080
1.731257,-0.761938,-0.147430,0.329135,0.428737,-0.841341
1.108280,-1.127883,-0.679672,0.315355,0.517380,-0.795531
