1.621670,-1.472073,1.048234,0.544468,0.083354,-0.834630
-1.492829,1.462676,-0.590337,0.490763,0.144666,-0.859200
1.620915,0.538107,1.902522,0.582904,0.221111,-0.781878
-1.435731,-0.506759,-1.409267,0.566551,0.116414,-0.815762
-0.435595,-1.666127,-0.993881,0.485453,0.038367,-0.873420
0.549396,-0.389312,0.473514,0.460850,0.285485,-0.840307
0.338630,1.386377,1.074822,0.589640,0.218259,-0.777617
-0.711360,0.438505,-0.348315,0.426438,0.247893,-0.869885
-0.272101,-0.938093,-0.630034,0.648739,-0.057134,-0.758864
1.612844,1.293195,2.203235,0.531268,0.124684,-0.837979
0.491028,0.325407,0.769462,0.621182,0.033609,-0.782945
1.636355,-0.749294,1.370857,0.456090,-0.090013,-0.885370
-1.429956,-1.220006,-1.673246,0.565070,-0.031046,-0.824459
1.482482,-0.101867,1.486876,0.571650,0.167118,-0.803298
0.533269,-1.404618,0.020174,0.627197,0.045541,-0.777528
-0.517109,-0.206890,-0.416363,0.509490,0.249939,-0.823377
-0.571242,1.066670,0.062352,0.641487,0.208601,-0.738228
-1.447469,0.083100,-1.165555,0.534697,0.109116,-0.837970
-1.480452,0.865726,-0.843739,0.677607,0.053794,-0.733454
0.788000,0.857724,1.249808,0.616651,0.018976,-0.787008
0.850263,-0.903645,0.494816,0.502647,-0.344252,-0.792993
0.021350,0.731583,0.500192,0.528934,0.212265,-0.821689
1.054713,-1.768501,0.405363,0.702001,0.226871,-0.675074
-1.204242,-1.656163,-1.650609,0.529002,0.088955,-0.843945
0.110304,-0.018845,0.258609,0.464889,0.409488,-0.784982
-0.705085,-1.263859,-1.041170,0.562598,0.024205,-0.826376
-1.017208,-0.868884,-1.197620,0.423505,-0.536627,-0.729846
-0.096661,-0.551933,-0.145581,0.567593,0.274641,-0.776151
0.802088,-0.053697,0.866739,0.632693,0.095552,-0.768485
1.174221,0.280528,1.358449,0.650579,0.167681,-0.740695
-1.400660,0.477963,-0.922357,0.581081,0.154660,-0.799015
1.411067,0.922433,1.876232,0.526568,0.116297,-0.842141
1.195908,-0.419589,1.095833,0.607058,0.008276,-0.794614
0.961110,1.232410,1.600533,0.563357,0.180028,-0.806361
-0.288360,1.399240,0.479723,0.544755,0.221006,-0.808949
-0.719661,-0.552902,-0.764076,0.553301,0.278936,-0.784890
1.412435,-1.089877,1.030959,0.545641,0.134901,-0.827090
0.178924,-1.716438,-0.403930,0.388433,0.313201,-0.866617
-0.119343,0.332129,0.185201,0.551325,0.020925,-0.834028
-0.072377,-1.280862,-0.473127,0.523839,0.265250,-0.809466
0.036958,1.085417,0.644663,0.522175,0.250387,-0.815254
-0.886989,1.393311,-0.082632,0.649240,0.022661,-0.760246
-1.116358,-0.250069,-0.964051,0.562242,0.150361,-0.813189
-0.844615,0.113523,-0.595297,0.518975,0.198907,-0.831325
-0.891207,0.801179,-0.334929,0.429577,0.177844,-0.885345
0.285773,-1.010440,-0.020689,0.536712,0.217739,-0.815187
1.078571,-1.345106,0.570537,0.633369,-0.000126,-0.773850
-1.134677,1.090566,-0.403151,0.528418,0.009808,-0.848927
0.416771,-0.689466,0.187743,0.494003,0.069523,-0.866676
0.853168,0.555787,1.193407,0.514771,0.095647,-0.851976
1.593692,-1.768217,0.894941,0.581423,0.192893,-0.790405
-0.364285,0.077916,-0.152448,0.594304,-0.040722,-0.803209
1.617627,0.162729,1.765108,0.586733,0.087556,-0.805033
0.874254,-0.639362,0.667343,0.671619,0.184143,-0.717648
