0.315933,-2.212234,1.121811,0.443937,-0.326056,-0.834630
0.160882,2.570550,-0.710694,0.449316,-0.244727,-0.859200
1.901090,-0.631134,2.096492,0.568525,-0.255826,-0.781878
-1.333205,0.963227,-1.576316,0.482930,-0.318295,-0.815762
-1.444296,-0.754518,-1.152721,0.370397,-0.316138,-0.873420
0.335141,-0.518280,0.477480,0.527738,-0.124002,-0.840307
1.567446,1.040513,1.144445,0.571271,-0.262606,-0.777617
-0.008232,1.125046,-0.428014,0.476824,-0.126250,-0.869885
-0.752105,-0.296777,-0.720507,0.418328,-0.499127,-0.758864
2.471501,-0.021249,2.428536,0.463828,-0.287498,-0.837979
0.848503,0.097576,0.818888,0.463007,-0.415477,-0.782945
0.904647,-1.664922,1.472705,0.258856,-0.386153,-0.885370
-1.878029,0.371703,-1.917466,0.377612,-0.421518,-0.824459
1.289214,-0.999400,1.610932,0.522388,-0.286047,-0.803298
-0.491537,-1.288068,-0.014340,0.475697,-0.411293,-0.777528
-0.376834,0.486723,-0.494645,0.536998,-0.183531,-0.823377
0.578275,1.515512,0.038440,0.601103,-0.306096,-0.738228
-0.887374,1.427167,-1.338803,0.455244,-0.300931,-0.837970
-0.267762,2.064648,-0.980762,0.517179,-0.441103,-0.733454
1.468686,0.276629,1.332737,0.449456,-0.422620,-0.787008
0.120512,-1.174053,0.500372,0.112002,-0.598848,-0.792993
0.793646,0.776882,0.502967,0.524107,-0.223918,-0.821689
-0.356671,-1.996134,0.413323,0.656812,-0.335968,-0.675074
-2.044591,-0.131970,-1.853487,0.436962,-0.311160,-0.843945
0.274824,0.106117,0.223618,0.618278,-0.039174,-0.784982
-1.360806,-0.202846,-1.202106,0.414932,-0.380701,-0.826376
-1.282799,0.329031,-1.392480,-0.079990,-0.678916,-0.729846
-0.318255,-0.140586,-0.216329,0.595549,-0.207148,-0.776151
0.804768,-0.450803,0.935020,0.514947,-0.379816,-0.768485
1.328016,-0.470168,1.482287,0.578598,-0.341461,-0.740695
-0.535705,1.705792,-1.080154,0.520247,-0.301526,-0.799015
2.033893,-0.163459,2.052183,0.454574,-0.290105,-0.842141
0.787088,-1.063219,1.192577,0.435107,-0.423403,-0.794614
1.930603,0.435799,1.733546,0.525653,-0.271055,-0.806361
