-0.005421,0.285070,-0.369095,-0.700373,-0.569727,-0.429987
-0.230761,-1.919100,1.404173,-0.161063,-0.362788,-0.917847
-1.969102,0.108090,0.951773,-0.370021,-0.597782,-0.711155
1.974944,-0.217420,-1.299646,-0.517940,-0.075992,-0.852035
-0.025145,1.791246,-1.573113,-0.357945,-0.560092,-0.747109
0.673327,-1.212421,0.375821,-0.317114,-0.497908,-0.807172
-0.638100,-0.422678,0.547426,-0.606834,-0.347233,-0.714970
0.794365,0.635303,-1.187886,-0.338921,-0.518784,-0.784854
-1.241611,0.750896,0.009731,-0.348497,-0.517427,-0.781549
1.184229,-0.559786,-0.475831,-0.183712,-0.457272,-0.870145
-1.177724,-0.944004,1.342754,-0.410016,-0.538280,-0.736302
-0.609375,1.288528,-0.826855,-0.419318,-0.532164,-0.735509
-0.099663,-1.225666,0.865413,-0.551472,-0.606701,-0.572532
0.109764,-0.463140,0.123771,-0.262755,-0.494748,-0.828363
-1.331895,0.160524,0.535499,-0.342155,-0.430092,-0.835435
0.091133,1.158434,-1.164327,-0.279603,-0.339747,-0.897995
-0.584376,0.166661,0.073914,-0.339969,-0.386611,-0.857294
0.669341,0.081402,-0.711103,-0.154511,0.018699,-0.987814
-0.652647,0.767583,-0.367014,-0.341177,-0.545788,-0.765320
1.305545,0.032708,-1.039366,-0.395540,-0.637788,-0.660889
-1.347967,-0.378120,0.952085,-0.421974,-0.533677,-0.732889
0.745757,-0.747550,-0.070558,-0.294256,-0.722591,-0.625520
-0.580662,-1.306604,1.244451,-0.173843,-0.317722,-0.932111
0.185449,0.604218,-0.828090,-0.262426,-0.690006,-0.674555
0.590626,1.170959,-1.497014,-0.243210,-0.532854,-0.810503
-0.807205,-0.824531,0.912770,-0.501613,-0.426294,-0.752767
0.476509,-0.194950,-0.300227,-0.426010,-0.513987,-0.744535
1.609581,-0.486428,-0.811145,-0.425491,-0.635893,-0.643892
-0.103815,-0.762602,0.511041,-0.348373,-0.477838,-0.806416
1.327347,0.456482,-1.380222,-0.200165,-0.671275,-0.713670
-1.806706,-0.350280,1.219679,-0.450428,-0.330155,-0.829525
0.067092,-1.691053,1.127084,-0.386424,-0.431177,-0.815330
0.401865,-1.417575,0.726214,-0.429194,-0.475270,-0.768057
-0.360534,1.523340,-1.157088,-0.745259,-0.447707,-0.494112
-0.286977,0.837581,-0.662126,-0.440855,-0.522459,-0.729852
-0.133262,-0.040180,-0.076323,-0.636522,-0.618620,-0.460596
-1.052443,0.305078,0.187257,-0.296022,-0.334594,-0.894661
-0.346651,-0.267240,0.265870,-0.276766,-0.507354,-0.816084
1.110937,-0.184661,-0.735838,-0.342476,-0.674659,-0.653870
0.298330,-0.882776,0.326175,-0.535332,-0.468141,-0.703039
-1.074910,-0.210399,0.668629,-0.295076,-0.376727,-0.878070
-1.453005,0.556640,0.296784,-0.354500,-0.340714,-0.870772
-1.745786,0.285098,0.655561,-0.358247,-0.371349,-0.856598
-0.404378,-0.874733,0.757573,-0.758455,-0.385961,-0.525147
-0.419456,0.354251,-0.256173,-0.492660,-0.468323,-0.733457
-0.836302,0.541171,-0.078266,-0.357063,-0.493890,-0.792830
