1.412903,-0.161273,0.654481,0.408421,0.468687,-0.783279
-2.538812,-0.142683,-0.653289,2.790429,1.940318,-5.283850
0.406550,1.818677,2.223931,0.424581,0.440778,-0.790851
0.036490,-2.617299,-2.171828,0.223772,0.551230,-0.803786
-1.062097,-1.177659,-1.387733,0.522909,0.205944,-0.827136
0.131220,0.291034,0.644995,0.593465,0.042349,-0.803745
-1.179052,1.123103,1.012009,-0.049824,0.574923,-0.816689
1.334271,-1.434375,-0.561767,0.331526,0.503824,-0.797654
0.174161,-1.236733,-0.858742,0.087711,0.583300,-0.807507
-1.273435,-0.141644,-0.301193,0.141042,0.551266,-0.822322
2.590548,-0.306270,0.983700,0.421183,0.470032,-0.775677
1.406007,0.882495,1.690998,0.408636,0.465869,-0.784846
-0.341712,0.907141,1.018332,0.447930,0.427328,-0.785334
0.480139,-0.302712,0.070288,0.380632,-0.054832,-0.923100
0.715886,1.158605,1.706265,0.109725,0.626767,-0.771443
-0.451204,-2.115567,-1.848664,0.221724,0.649607,-0.727221
-0.375455,1.827188,1.953825,0.216016,0.433580,-0.874840
-0.652872,-0.406152,-0.307489,0.077026,0.756283,-0.649694
0.461688,-1.806816,-1.227519,0.240030,0.376091,-0.894953
-1.651458,0.305993,0.048085,0.396570,0.477032,-0.784329
-1.673937,-0.958760,-1.154587,0.228691,0.697167,-0.679455
1.744876,-0.652104,0.330294,0.330829,0.592001,-0.734907
-2.114365,-0.524797,-0.888355,0.286618,0.590236,-0.754633
-0.322518,-0.914598,-0.643799,0.392722,0.398489,-0.828840
0.945087,-1.002921,-0.350827,0.167629,0.273074,-0.947276
2.191785,0.086733,1.219967,0.385561,0.488340,-0.782858
-0.878901,-1.751549,-1.609818,0.205394,0.431066,-0.878633
1.760112,0.512805,1.455459,0.301740,0.404958,-0.863112
-0.540099,0.229035,0.271202,0.379124,0.366198,-0.849802
0.806130,0.316184,0.870589,0.519239,0.098334,-0.848953
-0.963873,0.483130,0.325973,0.056152,0.710256,-0.701700
0.295344,1.358528,1.395152,0.301905,0.434345,-0.848645
-0.565208,1.271981,1.333133,0.393155,0.463619,-0.794032
-0.043005,-0.251123,0.027644,0.466908,0.267950,-0.842734
0.868225,-0.524479,0.047434,0.701751,-0.243855,-0.669388
0.107053,0.765380,1.116215,0.461440,0.489119,-0.740159
1.212783,0.188157,0.899388,0.576945,0.145677,-0.803687
0.619163,0.688179,1.219918,0.297767,0.492019,-0.818078
-1.178415,-0.574870,-0.618787,0.440179,0.412785,-0.797403
-0.343980,-1.640970,-1.337901,0.322062,0.476491,-0.818066
-0.036618,-2.204196,-1.771014,0.304802,0.473691,-0.826264
0.242254,-0.747799,-0.594801,0.535088,0.362380,-0.763126
0.120524,1.976754,2.531263,0.000083,-0.000133,1.000000
0.500234,-2.209338,-1.629385,0.234594,0.469015,-0.851464
-0.041730,1.447636,1.739881,0.202375,0.489605,-0.848134
-1.705780,-0.107653,-0.359417,0.533550,0.174051,-0.827666
1.156277,1.114130,1.817858,0.274017,0.509675,-0.815565
0.032180,-1.750155,-1.336633,0.271671,0.381911,-0.883368
0.900253,-1.821137,-1.096433,0.298729,0.492993,-0.817141
1.361021,-0.561864,0.180603,0.513297,0.285810,-0.809221
0.554296,-1.341177,-0.880508,0.404204,0.397279,-0.823886
-0.687919,-0.797282,-0.849693,0.801151,-0.168059,-0.574380
-0.723629,-1.311632,-1.142836,0.305274,0.535178,-0.787650
-1.672570,-0.570615,-0.777360,0.349773,0.534431,-0.769443
1.744209,-1.050682,-0.042186,0.274061,0.489698,-0.827699
2.168513,-0.670692,0.469050,0.288078,0.543724,-0.788273
0.706739,1.580565,2.022818,0.588062,0.213464,-0.780138
-1.244449,0.726940,0.539681,0.267951,0.426065,-0.864101
-2.123053,0.265576,-0.172628,0.401019,0.376656,-0.835053
0.925985,-1.426902,-0.755571,0.391766,0.352051,-0.850047
1.778496,-0.256956,0.703335,0.496153,0.548681,-0.672891
-0.293685,0.022773,0.126582,0.485667,0.180547,-0.855295
2.176770,-0.286232,0.831091,0.359862,0.456640,-0.813621
-1.261595,-0.964137,-1.026478,0.300177,0.424100,-0.854419
1.349571,-1.033849,-0.215233,0.363654,0.415701,-0.833636
-2.141804,-0.170163,-0.538881,0.366687,0.533326,-0.762301
1.824781,0.151480,1.149362,0.292363,0.421130,-0.858588
-0.224895,-1.237165,-0.942250,0.416695,0.184961,-0.890031
0.382389,0.091656,0.400562,0.002033,0.543826,-0.839196
0.623503,-0.916921,-0.505702,0.220024,0.683669,-0.695835
-0.835989,-0.179615,-0.134030,0.595786,0.287761,-0.749822
0.947897,-0.123801,0.343537,-0.022012,0.626968,-0.778734
-0.742876,0.843164,0.893677,0.370167,0.490725,-0.788774
-1.635830,0.716436,0.394382,0.177536,0.546950,-0.818124
-0.721556,1.497474,1.478380,0.279171,0.566525,-0.775315
0.057264,-0.571195,-0.228705,-0.089758,0.570608,-0.816302
1.015119,0.716603,1.290291,0.349159,0.479617,-0.805019
-0.600579,0.513250,0.564031,0.452705,0.668906,-0.589595
-0.913354,0.181502,0.094671,0.240890,0.844662,-0.478035
-0.152636,0.399015,0.661930,0.057595,0.685594,-0.725703
1.452472,0.538046,1.392926,0.088849,0.623201,-0.776998
-1.324619,0.166511,-0.003188,0.455557,-0.061481,-0.888081
-0.342291,-0.588106,-0.399047,0.175847,0.651956,-0.737585
