2.330609,-0.383732,1.138280,0.332182,0.667505,-0.666402
-2.731146,-0.125615,-1.808119,0.022992,0.626392,-0.779169
-1.002769,1.572010,0.622450,0.341361,0.449404,-0.825535
0.543944,-2.044728,-1.272138,0.308373,0.532233,-0.788438
0.944750,1.638733,1.903527,0.423568,0.287904,-0.858895
0.442895,-0.280472,0.022458,0.439538,0.539890,-0.717862
-1.214974,-1.565235,-2.011737,0.497735,0.364817,-0.786872
-1.331164,0.219707,-0.644872,0.428660,0.603465,-0.672370
0.344165,0.908893,0.890976,0.704985,0.507598,-0.495319
1.709796,-1.137443,0.162425,0.315233,0.466120,-0.826656
-0.525033,-0.984861,-1.087298,0.243059,0.472583,-0.847105
-0.319986,2.197647,1.567915,0.372530,0.356019,-0.857013
-0.178213,-2.595376,-2.164951,0.320402,0.570590,-0.756155
1.896419,0.667155,1.748387,0.137132,0.478195,-0.867482
-1.623823,-0.530362,-1.495823,0.474530,0.470898,-0.743691
-0.548718,0.534323,0.109928,0.208698,0.336386,-0.918308
0.830134,-1.298141,-0.491715,0.420056,0.452961,-0.786371
1.253760,-0.002551,0.743438,0.423854,0.376834,-0.823616
-1.503687,1.100602,-0.032089,0.361376,0.077937,-0.929157
-2.239563,0.353923,-1.096194,0.304860,0.357979,-0.882559
-0.344311,-1.760433,-1.675923,0.654962,0.458992,-0.600293
-0.354811,-0.264048,-0.455246,0.105953,0.644412,-0.757303
1.063246,0.870725,1.417158,0.373375,0.454866,-0.808510
-0.272664,1.546134,1.033893,0.173077,0.638120,-0.750232
0.306291,2.269925,1.977298,0.394086,0.441013,-0.806352
0.217581,-1.356437,-0.983400,0.606794,0.302137,-0.735197
0.402525,1.487525,1.392949,0.529777,0.486286,-0.694883
0.178459,0.426556,0.356169,0.312146,0.458423,-0.832114
1.765722,0.222737,1.186637,0.497480,0.400128,-0.769682
1.122434,-0.535804,0.252770,0.332330,0.563687,-0.756183
1.798036,-0.573395,0.665938,0.371035,0.484048,-0.792484
2.477916,0.130182,1.615709,0.135702,0.509684,-0.849592
-1.086000,-0.395645,-1.009315,0.178933,0.059873,-0.982038
-1.042589,-1.095425,-1.497145,0.347053,0.415417,-0.840823
-1.821206,-1.039649,-1.928969,0.470402,0.362995,-0.804336
0.218506,-0.799014,-0.478982,0.446942,0.585106,-0.676678
-0.397033,1.042198,0.566954,0.314487,0.493142,-0.811116
-1.868211,0.754992,-0.522237,0.418020,0.532368,-0.736100
-0.694632,-2.069495,-2.086613,0.289549,0.596229,-0.748781
0.157467,-2.297841,-1.712675,0.270905,0.526769,-0.805683
-1.694574,-0.002691,-1.050073,0.199138,0.366927,-0.908685
-2.193861,-0.154040,-1.513097,0.375758,0.617254,-0.691234
-1.079796,0.609595,-0.248082,0.395385,0.542779,-0.740987
-0.967174,1.053932,0.256569,0.515548,0.479730,-0.709978
1.413473,1.149929,1.798507,0.122433,0.499041,-0.857886
0.673028,0.375865,0.687433,0.196517,0.442408,-0.875018
0.877397,-1.797725,-0.879793,0.332439,0.466884,-0.819453
0.810318,-0.784868,-0.145714,0.295147,0.474003,-0.829584
1.365743,-1.391927,-0.236639,0.322597,0.540246,-0.777216
-0.112719,0.064935,-0.055453,0.371662,0.581613,-0.723598
-2.244193,-0.561798,-1.896058,0.354950,0.073565,-0.931986
1.061107,0.486675,0.994206,0.138774,0.157890,-0.977657
-0.831375,0.094848,-0.430668,0.227903,0.286448,-0.930596
0.092718,-1.703078,-1.340841,0.546144,0.163735,-0.821534
-0.229553,-0.685743,-0.812289,0.272757,0.517856,-0.810820
0.776616,-0.107575,0.413983,0.356489,0.473733,-0.805291
0.174984,1.964016,1.619200,0.524903,0.520749,-0.673274
-0.762182,1.789790,1.003801,0.385048,0.493182,-0.780070
-0.562972,-1.301970,-1.482785,0.352140,0.534578,-0.768260
2.714621,-0.319438,1.372463,0.116084,0.157033,-0.980747
-0.812942,-1.544700,-1.729529,0.132776,0.581608,-0.802560
-1.824206,0.422022,-0.890186,0.411776,0.545832,-0.729731
-0.674416,-0.411136,-0.782622,0.291460,0.382878,-0.876616
1.856897,-0.227882,0.971339,0.423604,0.429909,-0.797332
0.635162,1.056912,1.235901,0.219018,0.418484,-0.881421
0.822488,1.309274,1.566550,0.077137,0.491046,-0.867712
1.235920,-0.982101,0.028802,0.374028,0.550845,-0.746105
1.516785,0.637254,1.426350,0.340052,0.594683,-0.728504
0.060064,-0.370150,-0.230096,0.315905,0.366630,-0.875092
0.172279,1.344896,1.044134,0.390337,0.509326,-0.766958
-0.267849,-2.199349,-1.902473,0.165631,0.228240,-0.959413
