1.855011,1.522877,1.346853,-0.070656,0.634426,-0.769748
-2.558875,-2.082231,-1.868816,0.009665,0.490726,-0.871261
1.695794,-1.195218,-1.362669,-0.119246,0.654839,-0.746302
-2.020527,0.478619,0.676234,-0.116565,0.607692,-0.785571
-0.724415,1.967868,2.080074,-0.142794,0.731916,-0.666265
-0.787413,-0.861861,-0.798930,-0.061779,0.577769,-0.813859
-0.075234,-2.213029,-2.240785,0.039354,0.678692,-0.733368
0.969979,0.148776,0.022727,-0.200855,0.707910,-0.677141
-0.326778,0.906239,0.928831,-0.147073,0.266218,-0.952627
-2.346529,-1.110408,-0.899284,-0.057527,0.635588,-0.769882
1.502089,-2.143079,-2.341394,0.034294,0.681774,-0.730759
-0.796571,0.046733,0.129794,-0.072738,0.586442,-0.806719
-1.859184,1.338475,1.574757,-0.059378,0.540047,-0.839537
-1.220340,-1.731202,-1.641168,-0.184420,0.652227,-0.735248
0.314721,-1.364825,-1.419526,-0.159532,0.664038,-0.730481
0.673351,1.928433,1.880879,-0.116229,0.659846,-0.742357
2.094293,0.698199,0.483655,-0.098308,0.677306,-0.729104
-1.995315,-0.330105,-0.136634,-0.023324,0.650488,-0.759158
1.845529,-0.402017,-0.575039,-0.039973,0.634470,-0.771914
0.454294,-0.574951,-0.642361,-0.142885,0.450206,-0.881418
0.937913,0.982215,0.881580,-0.065943,0.464159,-0.883294
-1.723989,1.997453,2.207468,-0.035952,0.670015,-0.741477
-0.112465,1.503318,1.570325,-0.159560,0.345654,-0.924697
0.067877,0.372715,0.341094,-0.061361,0.639452,-0.766379
-1.279181,0.901217,1.021341,-0.093302,0.572446,-0.814617
1.103506,-1.646848,-1.810556,-0.182911,0.623133,-0.760427
1.869511,0.147178,-0.016362,-0.007100,0.556739,-0.830657
-2.092444,-1.616997,-1.418996,-0.055181,0.689649,-0.722039
-0.985010,1.400006,1.520826,-0.111994,0.660878,-0.742090
-1.524970,-1.173586,-1.058174,-0.008718,0.575277,-0.817912
1.210229,-0.768942,-0.908224,-0.072806,0.465957,-0.881807
-0.550547,-1.330448,-1.331277,-0.104797,0.656170,-0.747301
-0.360086,-0.399301,-0.374013,-0.107333,0.601052,-0.791970
1.002785,1.499034,1.384276,-0.057262,0.775174,-0.629148
-1.201460,-0.413837,-0.310375,-0.154240,0.654071,-0.740541
-1.741264,-2.158341,-1.991869,-0.195525,0.626236,-0.754717
-0.888598,-2.174183,-2.109156,-0.049447,0.551766,-0.832532
0.714017,-2.095360,-2.232941,0.078988,0.652549,-0.753619
-1.279224,0.400723,0.545885,-0.050265,0.526373,-0.848767
0.276811,-0.081470,-0.122280,-0.135910,0.622042,-0.771098
