0.982600,0.857884,0.582326,-0.042615,0.620209,-0.783279
-1.851880,-1.911545,-0.716957,0.601119,3.345143,-5.283850
-1.130816,1.551555,2.132979,-0.011453,0.611901,-0.790851
1.739740,-1.857663,-2.225646,-0.231548,0.548009,-0.803786
-0.054817,-1.649511,-1.480412,0.224128,0.515377,-0.827136
-0.246814,0.269102,0.557726,0.389698,0.449588,-0.803745
-1.748976,-0.042343,0.922689,-0.441763,0.371301,-0.816689
1.813575,-0.112498,-0.664026,-0.121833,0.590681,-0.797654
0.849673,-0.782480,-0.922673,-0.350434,0.474477,-0.807507
-0.938885,-1.030294,-0.373562,-0.290072,0.489536,-0.822322
1.897991,1.585522,0.895495,-0.034541,0.630184,-0.775677
0.234801,1.563219,1.587290,-0.040470,0.618369,-0.784846
-1.006690,0.361834,0.950351,0.014568,0.618901,-0.785334
0.408968,0.075483,-0.025936,0.307919,0.230375,-0.923100
-0.490536,1.314976,1.616542,-0.365603,0.520779,-0.771443
1.013184,-1.878002,-1.935968,-0.302559,0.616123,-0.727221
-1.709296,0.984666,1.850302,-0.153841,0.459334,-0.874840
-0.305677,-0.787457,-0.388456,-0.480307,0.589239,-0.649694
1.442193,-0.978042,-1.311612,-0.096210,0.435663,-0.894953
-1.533432,-0.975865,-0.024088,-0.056895,0.617730,-0.784329
-0.645714,-1.874667,-1.210799,-0.331262,0.654681,-0.679455
1.560941,0.742864,0.223729,-0.184677,0.652539,-0.734907
-1.271535,-1.882912,-0.987166,-0.214690,0.620030,-0.754633
0.272622,-0.872178,-0.731106,-0.004078,0.559471,-0.828840
1.255431,-0.044778,-0.426619,-0.074561,0.311624,-0.947276
1.346896,1.577023,1.142459,-0.072676,0.617941,-0.782858
0.483050,-1.867399,-1.704389,-0.159574,0.450045,-0.878633
0.737131,1.575525,1.398832,-0.072986,0.499711,-0.863112
-0.684323,-0.228253,0.170580,0.009140,0.527022,-0.849802
0.195344,0.750615,0.793150,0.297625,0.436690,-0.848953
-1.186213,-0.388559,0.264967,-0.462521,0.541933,-0.701700
-0.880944,1.138999,1.330871,-0.093650,0.520608,-0.848645
-1.429122,0.461599,1.263388,-0.049825,0.605831,-0.794032
0.013152,-0.243478,-0.073329,0.140684,0.519623,-0.842734
0.868065,0.197657,-0.052175,0.668645,0.323781,-0.669388
-0.601318,0.579788,1.043709,-0.019572,0.672147,-0.740159
0.579430,0.977713,0.830060,0.304953,0.510971,-0.803687
-0.187198,0.889630,1.122436,-0.137357,0.558463,-0.818078
-0.586592,-1.258761,-0.676397,0.019370,0.603137,-0.797403
0.768055,-1.447185,-1.420227,-0.109198,0.564662,-0.818066
1.378331,-1.622704,-1.862282,-0.119422,0.550478,-0.826264
0.553360,-0.401774,-0.686044,0.122123,0.634606,-0.763126
-1.472077,1.446325,2.443450,0.000153,-0.000035,1.000000
