-0.019373,-2.224216,0.831783,0.443937,-0.326056,-0.834630
-0.152338,2.525710,-1.007284,0.449316,-0.244727,-0.859200
1.577202,-0.683179,1.804194,0.568525,-0.255826,-0.781878
-1.681437,0.927942,-1.882850,0.482930,-0.318295,-0.815762
-1.795204,-0.772694,-1.425649,0.370397,-0.316138,-0.873420
-0.014000,-0.546901,0.190020,0.527738,-0.124002,-0.840307
1.207649,1.015147,0.873346,0.571271,-0.262606,-0.777617
-0.341927,1.092594,-0.719655,0.476824,-0.126250,-0.869885
-1.078657,-0.331445,-1.014137,0.418328,-0.499127,-0.758864
2.152387,-0.059480,2.146921,0.463828,-0.287498,-0.837979
0.524858,0.056586,0.524943,0.463007,-0.415477,-0.782945
0.583668,-1.695456,1.195221,0.258856,-0.386153,-0.885370
-2.212369,0.338294,-2.190327,0.377612,-0.421518,-0.824459
0.918247,-1.039480,1.324018,0.522388,-0.286047,-0.803298
-0.839200,-1.314088,-0.311656,0.475697,-0.411293,-0.777528
-0.718745,0.443024,-0.789800,0.536998,-0.183531,-0.823377
0.259929,1.478515,-0.249949,0.601103,-0.306096,-0.738228
-1.221922,1.406486,-1.615880,0.455244,-0.300931,-0.837970
-0.631214,2.049724,-1.282412,0.517179,-0.441103,-0.733454
1.139014,0.233736,1.047681,0.449456,-0.422620,-0.787008
-0.193887,-1.198452,0.204855,0.112002,-0.598848,-0.792993
0.444581,0.747548,0.204750,0.524107,-0.223918,-0.821689
-0.685557,-2.005248,0.113855,0.656812,-0.335968,-0.675074
-2.380064,-0.161246,-2.163577,0.436962,-0.311160,-0.843945
-0.045060,0.077193,-0.057670,0.618278,-0.039174,-0.784982
-1.670382,-0.255619,-1.485685,0.414932,-0.380701,-0.826376
-1.620317,0.292278,-1.674126,-0.079990,-0.678916,-0.729846
-0.657032,-0.172265,-0.499112,0.595549,-0.207148,-0.776151
0.459552,-0.473342,0.620143,0.514947,-0.379816,-0.768485
0.980280,-0.508913,1.197441,0.578598,-0.341461,-0.740695
-0.872085,1.654622,-1.360921,0.520247,-0.301526,-0.799015
1.697623,-0.200407,1.760178,0.454574,-0.290105,-0.842141
0.422244,-1.094153,0.901383,0.435107,-0.423403,-0.794614
1.612823,0.409712,1.438399,0.525653,-0.271055,-0.806361
0.726582,1.537397,0.219043,0.541475,-0.228926,-0.808949
-1.147615,0.340573,-1.193705,0.588480,-0.194005,-0.784890
0.102268,-1.764026,0.818987,0.481216,-0.290437,-0.827090
-1.303064,-1.293861,-0.774939,0.496131,-0.053197,-0.866617
0.019963,0.531942,-0.128461,0.404642,-0.375049,-0.834028
-1.196734,-0.727758,-0.878027,0.557971,-0.182850,-0.809466
0.739887,1.020493,0.409167,0.546284,-0.192184,-0.815254
0.269128,1.998250,-0.416019,0.475106,-0.443058,-0.760246
-1.193709,0.888485,-1.405585,0.503886,-0.291244,-0.813189
-0.729597,0.944772,-1.011625,0.507620,-0.226322,-0.831325
-0.208403,1.509064,-0.699488,0.429511,-0.178002,-0.885345
-0.704918,-0.807810,-0.368890,0.533477,-0.225548,-0.815187
-0.377970,-1.705182,0.294246,0.447770,-0.447949,-0.773850
-0.163129,1.954893,-0.779030,0.380584,-0.366713,-0.848927
-0.369358,-0.695478,-0.137880,0.398473,-0.300153,-0.866676
0.980223,-0.027341,0.987795,0.431631,-0.296366,-0.851976
-0.264844,-2.463267,0.686271,0.547524,-0.274732,-0.790405
-0.345456,0.546808,-0.517658,0.391441,-0.449031,-0.803209
1.280039,-0.974150,1.640843,0.476794,-0.352972,-0.805033
0.043217,-1.005802,0.398070,0.605115,-0.344698,-0.717648
1.136338,0.638466,0.906526,0.404042,-0.330931,-0.852781
0.068718,1.024671,-0.365662,0.479831,-0.353889,-0.802823
0.854212,-1.391401,1.381312,0.540385,-0.192157,-0.819182
-0.309733,-0.111521,-0.224043,0.489235,-0.192563,-0.850628
1.337798,-0.201347,1.433247,0.449126,-0.321400,-0.833659
0.167535,-1.412614,0.731824,0.537959,-0.428041,-0.726210
-0.515722,-1.270757,-0.001378,0.375377,-0.321982,-0.869149
-1.976677,-0.350142,-1.720079,0.482688,-0.251235,-0.838984
-0.958527,-1.594119,-0.299971,0.445624,-0.338115,-0.828914
0.646013,0.336587,0.522072,0.575749,-0.150424,-0.803670
-2.002682,0.564522,-2.083596,0.532194,-0.079407,-0.842890
0.822670,0.615214,0.619103,0.598247,-0.318513,-0.735289
-0.741137,-0.463090,-0.501088,0.533297,-0.283343,-0.797064
-1.449566,-0.916565,-1.012622,0.345660,-0.612650,-0.710760
-1.840601,0.153862,-1.779798,0.456415,-0.200044,-0.866988
-1.442743,-0.106252,-1.429909,0.420196,-0.256236,-0.870505
0.385191,1.123821,0.043173,0.617518,-0.244943,-0.747446
-1.249509,0.075091,-1.273463,0.710980,0.052802,-0.701227
-0.887527,1.353488,-1.256284,0.404129,-0.301485,-0.863589
-0.508010,1.489969,-0.970425,0.531142,-0.272701,-0.802199
0.600616,-0.849924,0.922981,0.459688,-0.323113,-0.827215
0.295358,-0.084896,0.359437,0.554934,-0.204288,-0.806421
-0.360647,2.328974,-1.097529,0.520958,-0.321396,-0.790764
0.091565,-0.298313,0.239301,0.507140,-0.288270,-0.812225
-0.368969,-2.025769,0.418648,0.481127,-0.301018,-0.823350
-1.483631,0.549061,-1.572255,0.395390,-0.282059,-0.874133
0.793909,-0.660559,1.050439,0.529658,-0.312960,-0.788364
-2.407544,0.169888,-2.302316,0.522227,-0.264154,-0.810865
1.449658,0.175011,1.403146,0.496684,-0.241967,-0.833521
