-0.383153,-1.736616,1.677004,-0.442010,-0.426439,-0.789162
-0.152005,2.475963,-2.466751,-0.442399,-0.609429,-0.657936
-2.455850,-0.492927,1.288384,-0.307581,-0.455649,-0.835331
2.621458,-0.185191,-0.852881,-0.363525,-0.520443,-0.772651
0.912714,0.847592,-1.234028,-0.304830,-0.509420,-0.804717
-0.809736,-0.438231,0.624286,-0.316826,-0.411826,-0.854412
-0.994067,0.863877,-0.630493,0.075953,-0.537629,-0.839754
1.055281,-0.465410,-0.124830,-0.275661,-0.538693,-0.796129
0.947615,-1.653151,1.149137,-0.145771,-0.650558,-0.745335
0.562978,1.796801,-2.039562,-0.167938,-0.217869,-0.961421
-0.190849,-2.663168,2.529879,-0.310861,-0.505153,-0.805100
-1.350973,-1.547466,1.899779,-0.361088,-0.453830,-0.814649
-2.186658,0.580111,0.118024,-0.409106,-0.526643,-0.745171
1.804119,0.619732,-1.338316,0.035538,-0.686493,-0.726267
-0.218545,0.538141,-0.674477,-0.453121,-0.566441,-0.688351
-1.911692,-1.015872,1.588352,-0.292707,-0.508369,-0.809866
0.266104,-0.170186,-0.036041,-0.122415,-0.668692,-0.733394
-1.476486,-0.068067,0.480404,-0.270206,-0.551562,-0.789156
1.668216,-0.811304,0.060468,-0.375034,-0.592312,-0.713103
-1.010130,1.669722,-1.423835,-0.211006,-0.589624,-0.779628
-0.446089,-0.995176,1.003471,-0.492715,-0.463360,-0.736566
0.500961,-1.243573,0.881853,-0.465536,-0.346972,-0.814179
1.995298,-0.010500,-0.801058,-0.299716,-0.434477,-0.849352
-0.308035,1.568515,-1.542002,-0.191780,-0.379058,-0.905282
-2.861600,-0.050738,1.014305,-0.274121,-0.506124,-0.817739
0.137125,-2.031930,1.583107,0.030636,-0.818248,-0.574048
1.020596,0.263009,-0.750302,-0.163593,-0.628812,-0.760153
0.481027,1.176475,-1.387099,-0.403075,-0.506879,-0.761974
0.282358,-0.762155,0.471642,-0.039878,-0.363438,-0.930765
-1.512003,1.088714,-0.585905,-0.445337,-0.451730,-0.773055
-1.949887,0.091415,0.463661,-0.293833,-0.545274,-0.785073
-0.550690,-2.334445,2.361041,-0.250562,-0.446182,-0.859151
0.279080,0.390985,-0.592511,-0.325808,-0.515941,-0.792246
-0.861335,0.409455,-0.247604,-0.167394,-0.577137,-0.799308
-1.320170,-1.014426,1.394175,-0.244915,-0.387440,-0.888767
0.197671,2.180611,-2.254810,-0.354364,-0.463317,-0.812258
-1.027163,-1.904538,2.087460,-0.318424,-0.459279,-0.829258
-0.127086,1.124260,-1.296768,-0.410753,-0.377482,-0.829933
1.479465,0.920381,-1.506561,-0.107408,-0.377329,-0.919830
-1.957464,-0.572645,1.168484,-0.305986,-0.479201,-0.822642
-1.369435,-0.509540,0.931170,-0.354751,-0.539671,-0.763483
-0.340453,0.057429,-0.072451,-0.486201,-0.311971,-0.816261
1.076508,-1.122504,0.611134,-0.246322,-0.505286,-0.827050
1.481738,0.067809,-0.741280,-0.166138,-0.361656,-0.917390
-0.320292,-0.484505,0.424975,-0.133465,-0.487914,-0.862628
1.039254,1.339601,-1.787942,-0.128455,-0.337779,-0.932419
-0.423482,1.993834,-1.834265,-0.336086,-0.428162,-0.838882
-1.550671,0.598099,-0.098918,-0.279593,-0.546057,-0.789715
-0.963416,-0.050538,0.335245,-0.004897,-0.679629,-0.733540
0.716925,-0.255614,-0.146424,-0.245692,-0.374083,-0.894258
-0.152950,-1.286714,0.973255,-0.449771,-0.475153,-0.756264
1.531912,-0.445210,-0.236700,-0.381262,-0.431265,-0.817710
2.112203,-0.370161,-0.493630,-0.364823,-0.502072,-0.784109
-0.811479,1.351391,-1.162434,-0.293203,-0.437145,-0.850257
-0.945915,-1.126219,1.331159,-0.324035,-0.544971,-0.773310
-0.628414,-1.449529,1.518751,-0.446675,-0.419489,-0.790260
-0.573471,0.836168,-0.743443,-0.528435,-0.372619,-0.762831
-1.292299,0.365401,0.006559,-0.413841,-0.545780,-0.728602
-2.385711,0.150368,0.625199,-0.321264,-0.594150,-0.737411
1.430608,-1.245526,0.577559,-0.369327,-0.583988,-0.722880
0.548675,-1.605922,1.118491,0.168297,-0.542034,-0.823332
0.594140,0.225610,-0.621568,-0.303406,-0.378394,-0.874507
