0.457887,1.953350,1.251232,-0.667505,0.332182,-0.666402
0.189661,-2.630837,-1.398068,-0.626392,0.022992,-0.779169
-1.324584,-1.035787,0.786950,-0.449404,0.341361,-0.825535
1.957019,0.354000,-0.912944,-0.532233,0.308373,-0.788438
-1.407600,0.719785,1.977297,-0.287904,0.423568,-0.858895
0.341666,0.255166,0.255638,-0.539890,0.439538,-0.717862
1.536660,-1.252610,-1.617320,-0.364817,0.497735,-0.786872
-0.114936,-1.346296,-0.335091,-0.603465,0.428660,-0.672370
-0.733135,0.186932,1.054093,-0.507598,0.704985,-0.495319
1.117302,1.406177,0.406437,-0.466120,0.315233,-0.826656
0.963048,-0.607046,-0.744051,-0.472583,0.243059,-0.847105
-1.898365,-0.459919,1.663744,-0.356019,0.372530,-0.857013
2.418194,-0.303678,-1.726073,-0.570590,0.320402,-0.756155
-0.522965,1.586450,1.829672,-0.478195,0.137132,-0.867482
0.570210,-1.618309,-1.119437,-0.470898,0.474530,-0.743691
-0.399649,-0.637693,0.330311,-0.336386,0.208698,-0.918308
1.266374,0.622044,-0.220370,-0.452961,0.420056,-0.786371
0.080947,0.977563,0.906981,-0.376834,0.423854,-0.823616
-0.894905,-1.500177,0.233967,-0.077937,0.361376,-0.929157
-0.243500,-2.188714,-0.755001,-0.357979,0.304860,-0.882559
1.679205,-0.444315,-1.269262,-0.458992,0.654962,-0.600293
0.340712,-0.475296,-0.197116,-0.644412,0.105953,-0.757303
-0.735066,0.856334,1.513672,-0.454866,0.373375,-0.808510
-1.315344,-0.390001,1.173363,-0.638120,0.173077,-0.750232
-1.989031,0.143174,2.037802,-0.441013,0.394086,-0.806352
1.296862,0.068385,-0.649948,-0.302137,0.606794,-0.735197
-1.281476,0.213404,1.502316,-0.486286,0.529777,-0.694883
-0.297067,0.014998,0.554438,-0.458423,0.312146,-0.832114
-0.111722,1.436674,1.305386,-0.400128,0.497480,-0.769682
0.578738,0.904700,0.461649,-0.563687,0.332330,-0.756183
0.620438,1.493014,0.857009,-0.484048,0.371035,-0.792484
-0.021056,2.101197,1.711070,-0.509684,0.135702,-0.849592
0.441073,-1.137194,-0.685202,-0.059873,0.178933,-0.982038
1.097650,-1.094304,-1.127368,-0.415417,0.347053,-0.840823
1.004957,-1.788442,-1.520178,-0.362995,0.470402,-0.804336
0.784148,0.063950,-0.201080,-0.585106,0.446942,-0.676678
-0.846450,-0.521776,0.752999,-0.493142,0.314487,-0.811116
-0.591655,-1.838662,-0.237144,-0.532368,0.418020,-0.736100
1.976800,-0.775049,-1.651974,-0.596229,0.289549,-0.748781
2.186107,0.000881,-1.291082,-0.526769,0.270905,-0.805683
0.131804,-1.653238,-0.727019,-0.366927,0.199138,-0.908685
0.245746,-2.127737,-1.128358,-0.617254,0.375758,-0.691234
-0.466161,-1.132854,0.008935,-0.542779,0.395385,-0.740987
-0.874345,-1.023543,0.477647,-0.479730,0.515548,-0.709978
-0.957814,1.151346,1.889575,-0.499041,0.122433,-0.857886
-0.245617,0.481522,0.848855,-0.442408,0.196517,-0.875018
1.724526,0.657095,-0.555083,-0.466884,0.332439,-0.819453
0.801393,0.597454,0.084804,-0.474003,0.295147,-0.829584
1.356713,1.106075,0.038046,-0.540246,0.322597,-0.777216
0.019682,-0.251620,0.191856,-0.581613,0.371662,-0.723598
0.598500,-2.192513,-1.483824,-0.073565,0.354950,-0.931986
-0.361847,0.845378,1.139195,-0.157890,0.138774,-0.977657
0.000564,-0.902999,-0.154229,-0.286448,0.227903,-0.930596
1.617133,-0.074236,-0.973275,-0.163735,0.546144,-0.821534
0.722361,-0.346073,-0.467106,-0.517856,0.272757,-0.810820
0.185755,0.558790,0.612236,-0.473733,0.356489,-0.805291
-1.717576,0.012637,1.694307,-0.520749,0.524903,-0.673274
-1.550879,-0.811419,1.153094,-0.493182,0.385048,-0.780070
1.251521,-0.658648,-1.090196,-0.534578,0.352140,-0.768260
0.366435,2.322415,1.488803,-0.157033,0.116084,-0.980747
1.519993,-0.887967,-1.325985,-0.581608,0.132776,-0.802560
-0.289184,-1.808628,-0.576047,-0.545832,0.411776,-0.729731
0.492363,-0.748294,-0.451166,-0.382878,0.291460,-0.876616
0.285183,1.560516,1.136405,-0.429909,0.423604,-0.797332
-0.890199,0.421906,1.372156,-0.418484,0.219018,-0.881421
-1.104190,0.633090,1.686856,-0.491046,0.077137,-0.867712
0.978867,1.007413,0.251839,-0.550845,0.374028,-0.746105
-0.484281,1.242958,1.550900,-0.594683,0.340052,-0.728504
0.428822,-0.076893,0.021908,-0.366630,0.315905,-0.875092
-1.108022,-0.002714,1.172764,-0.509326,0.390337,-0.766958
2.070676,-0.390500,-1.491591,-0.228240,0.165631,-0.959413
0.726560,1.885131,0.994127,-0.480131,0.274971,-0.832986
1.153526,-1.411183,-1.376562,-0.555677,0.148594,-0.818012
-0.654044,-0.104462,0.772673,-0.547194,-0.008443,-0.836963
-1.539137,-0.261078,1.444250,-0.557052,0.270373,-0.785234
-0.178069,1.722011,1.589607,-0.707245,0.541475,-0.454543
0.829332,-0.983409,-0.889001,-0.710066,0.068116,-0.700833
1.281184,-0.290947,-0.830693,-0.438142,0.041157,-0.897963
-1.214464,-0.687534,0.943999,-0.482331,0.500291,-0.719073
0.752136,1.254686,0.580350,-0.450767,0.193016,-0.871524
-1.629707,0.352679,1.895278,-0.428655,0.352335,-0.831935
-2.072595,-0.218843,1.863319,-0.542845,0.306651,-0.781847
-0.109379,-0.600186,0.068460,-0.676240,0.595723,-0.433375
-0.470100,-0.362936,0.575199,-0.385049,0.280919,-0.879103
1.131456,0.264459,-0.386744,-0.259203,0.564208,-0.783890
-1.729545,-0.630801,1.413106,-0.468950,0.292005,-0.833558
0.205560,-1.058285,-0.415831,-0.461756,0.620460,-0.633885
-0.614696,-1.483070,-0.074902,-0.589404,0.015284,-0.807694
-0.985187,-0.250159,0.962082,-0.435170,0.052334,-0.898826
0.418991,1.103265,0.746750,-0.419746,0.337003,-0.842759
0.950051,1.628655,0.630564,-0.557434,0.077473,-0.826599
1.632079,0.308523,-0.703847,-0.448320,0.413949,-0.792247
0.023663,0.215526,0.525511,-0.584924,0.351091,-0.731163
-0.075477,-2.385877,-0.999272,-0.558709,0.204868,-0.803663
0.120207,1.767973,1.406575,-0.360165,0.312816,-0.878878
-0.077162,1.140920,1.162182,-0.450542,0.311185,-0.836765
0.635623,-1.869941,-1.342639,-0.431653,0.306349,-0.848426
-0.567356,0.486484,1.194342,-0.540263,0.132711,-0.830965
0.652245,0.246685,0.053405,-0.380609,0.245633,-0.891516
1.565679,0.856814,-0.299853,-0.497147,0.313329,-0.809117
0.999229,-0.052677,-0.514517,-0.463501,0.477874,-0.746193
-0.671649,-0.709962,0.544142,-0.494876,0.330412,-0.803695
0.546262,0.571779,0.343873,-0.513013,0.375755,-0.771768
1.114251,0.800935,0.029669,-0.374543,0.347185,-0.859756
-1.029233,-0.820649,0.686222,-0.365984,0.214674,-0.905523
0.426750,-1.458228,-0.817218,-0.507643,0.365057,-0.780405
0.965736,0.405054,-0.161176,-0.603846,0.227504,-0.763945
0.870777,-1.391072,-1.195892,-0.492928,0.423207,-0.760209
-1.175817,-1.228484,0.588350,-0.554982,0.442195,-0.704598
0.276040,-1.812451,-0.967062,-0.683103,0.389861,-0.617559
0.142445,-1.340094,-0.639298,-0.395306,0.267560,-0.878717
1.873639,-0.127092,-1.176900,-0.196454,0.512203,-0.836094
-0.595892,-0.973244,0.284528,-0.499888,0.475418,-0.723940
-0.443488,0.193147,0.789421,-0.391946,0.343786,-0.853340
1.433614,0.451675,-0.432487,-0.498704,0.348634,-0.793567
0.295530,1.277068,0.944493,-0.567910,0.451254,-0.688366
0.579913,-0.214169,-0.247154,-0.580454,0.549644,-0.600803
-0.220285,-0.226719,0.397099,-0.635159,0.420949,-0.647591
0.316783,-2.334368,-1.360111,-0.567105,0.413473,-0.712343
1.771355,-0.664621,-1.458726,-0.316319,0.272457,-0.908686
1.510373,-0.362511,-1.034005,-0.502156,0.489293,-0.713043
-2.171550,-0.082719,2.210807,0.006418,0.017827,0.999820
1.706653,-0.990863,-1.534321,-0.480964,0.381447,-0.789412
-0.337555,-1.611019,-0.317689,-0.584780,0.518254,-0.624056
0.695782,-0.823260,-0.681379,-0.395429,0.155362,-0.905262
-0.357884,1.087680,1.316251,-0.676951,0.265893,-0.686322
1.006892,-0.317396,-0.671537,-0.496168,0.109808,-0.861255
0.032930,-1.972758,-0.813520,-0.511183,0.354946,-0.782755
0.016531,0.687346,0.816777,-0.304590,0.238975,-0.922017
-0.687548,1.283554,1.778332,-0.487491,0.382288,-0.784990
