0.269944,-0.136232,-0.365825,-0.569727,0.700373,-0.429987
-1.921230,0.062412,1.424202,-0.362788,0.161063,-0.917847
0.106868,1.803515,0.950063,-0.597782,0.370021,-0.711155
-0.207448,-2.136175,-1.290916,-0.075992,0.517940,-0.852035
1.776300,-0.148905,-1.586365,-0.560092,0.357945,-0.747109
-1.215384,-0.825642,0.385287,-0.497908,0.317114,-0.807172
-0.410999,0.488163,0.542604,-0.347233,0.606834,-0.714970
0.639264,-0.965123,-1.202009,-0.518784,0.338921,-0.784854
0.768845,1.082608,0.013977,-0.517427,0.348497,-0.781549
-0.552921,-1.334966,-0.467750,-0.457272,0.183712,-0.870145
-0.950035,1.007238,1.331033,-0.538280,0.410016,-0.736302
1.283565,0.436370,-0.827867,-0.532164,0.419318,-0.735509
-1.229345,-0.068982,0.859421,-0.606701,0.551472,-0.572532
-0.453114,-0.284023,0.137092,-0.494748,0.262755,-0.828363
0.181701,1.171290,0.531118,-0.430092,0.342155,-0.835435
1.138287,-0.258205,-1.155051,-0.339747,0.279603,-0.897995
0.179701,0.424714,0.079407,-0.386611,0.339969,-0.857294
0.096428,-0.851039,-0.699959,0.018699,0.154511,-0.987814
0.754216,0.478701,-0.352873,-0.545788,0.341177,-0.765320
0.043327,-1.459757,-1.028784,-0.637788,0.395540,-0.660889
-0.356462,1.191158,0.964983,-0.533677,0.421974,-0.732889
-0.744707,-0.904074,-0.067162,-0.722591,0.294256,-0.625520
-1.320640,0.416989,1.232152,-0.317722,0.173843,-0.932111
0.607940,-0.353238,-0.798686,-0.690006,0.262426,-0.674555
1.181849,-0.737107,-1.492663,-0.532854,0.243210,-0.810503
-0.791616,0.654715,0.912100,-0.426294,0.501613,-0.752767
-0.201707,-0.604103,-0.284388,-0.513987,0.426010,-0.744535
-0.472169,-1.767558,-0.808022,-0.635893,0.425491,-0.643892
-0.771790,-0.045937,0.518830,-0.477838,0.348373,-0.806416
0.479939,-1.491853,-1.380424,-0.671275,0.200165,-0.713670
-0.347016,1.642972,1.205833,-0.330155,0.450428,-0.829525
-1.686139,-0.231227,1.130994,-0.431177,0.386424,-0.815330
-1.435577,-0.556975,0.727960,-0.475270,0.429194,-0.768057
1.518272,0.200544,-1.168457,-0.447707,0.745259,-0.494112
0.832678,0.128336,-0.670747,-0.522459,0.440855,-0.729852
-0.037584,-0.014352,-0.059245,-0.618620,0.636522,-0.460596
0.303099,0.889646,0.188783,-0.334594,0.296022,-0.894661
-0.256153,0.188004,0.252594,-0.507354,0.276766,-0.816084
-0.171990,-1.262240,-0.727367,-0.674659,0.342476,-0.653870
-0.870463,-0.474325,0.307534,-0.468141,0.535332,-0.703039
-0.230648,0.888789,0.682281,-0.376727,0.295076,-0.878070
0.544043,1.299810,0.280786,-0.340714,0.354500,-0.870772
0.284531,1.580775,0.659668,-0.371349,0.358247,-0.856598
