0.159885,-1.340973,0.742062,0.468687,-0.408421,-0.783279
0.186885,2.612166,-0.563223,1.940318,-2.790429,-5.283850
2.146442,-0.370536,2.308772,0.440778,-0.424581,-0.790851
-2.303182,0.028851,-2.057162,0.551230,-0.223772,-0.803786
-0.874119,1.139315,-1.291681,0.205944,-0.522909,-0.827136
0.607086,-0.062590,0.744726,0.042349,-0.593465,-0.803745
1.438519,1.228826,1.103671,0.574923,0.049824,-0.816689
-1.129152,-1.260425,-0.467632,0.503824,-0.331526,-0.797654
-0.923798,-0.076258,-0.749387,0.583300,-0.087711,-0.807507
0.176040,1.341263,-0.185850,0.551266,-0.141042,-0.822322
0.030602,-2.497393,1.082189,0.470032,-0.421183,-0.775677
1.179546,-1.326704,1.787961,0.465869,-0.408636,-0.784846
1.189217,0.421097,1.122007,0.427328,-0.447930,-0.785334
0.001718,-0.407481,0.145718,-0.054832,-0.380632,-0.923100
1.469616,-0.638794,1.807423,0.626767,-0.109725,-0.771443
-1.803953,0.505929,-1.774127,0.649607,-0.221724,-0.727221
2.142940,0.450494,2.031181,0.433580,-0.216016,-0.874840
-0.106619,0.718276,-0.214027,0.756283,-0.077026,-0.649694
-1.483657,-0.368415,-1.136490,0.376091,-0.240030,-0.894953
0.614385,1.731603,0.153234,0.477032,-0.396570,-0.784329
-0.632548,1.735643,-1.057972,0.697167,-0.228691,-0.679455
-0.342563,-1.676420,0.382310,0.592001,-0.330829,-0.734907
-0.214899,2.184157,-0.814754,0.590236,-0.286618,-0.754633
-0.577714,0.366778,-0.554447,0.398489,-0.392722,-0.828840
-0.681956,-0.908681,-0.242128,0.273074,-0.167629,-0.947276
0.386669,-2.108929,1.315160,0.488340,-0.385561,-0.782858
-1.436980,0.952111,-1.507428,0.431066,-0.205394,-0.878633
0.827694,-1.698307,1.548559,0.404958,-0.301740,-0.863112
0.554722,0.603909,0.342641,0.366198,-0.379124,-0.849802
0.630932,-0.712141,0.955561,0.098334,-0.519239,-0.848953
0.794458,1.057099,0.444206,0.710256,-0.056152,-0.701700
1.649716,-0.230001,1.488981,0.434345,-0.301905,-0.848645
1.588233,0.626307,1.433019,0.463619,-0.393155,-0.794032
0.052399,0.108264,0.117183,0.267950,-0.466908,-0.842734
-0.226338,-0.789538,0.115227,-0.243855,-0.701751,-0.669388
1.070800,-0.026036,1.199267,0.489119,-0.461440,-0.740159
0.508900,-1.151269,1.007398,0.145677,-0.576945,-0.803687
0.980352,-0.553184,1.316245,0.492019,-0.297767,-0.818078
-0.246713,1.257232,-0.512579,0.412785,-0.440179,-0.797403
-1.322926,0.413602,-1.246784,0.476491,-0.322062,-0.818066
-1.895205,0.112984,-1.681285,0.473691,-0.304802,-0.826264
-0.432460,-0.154935,-0.503925,0.362380,-0.535088,-0.763126
2.334663,-0.028738,2.637145,-0.000133,-0.000083,1.000000
-1.899722,-0.413308,-1.517901,0.469015,-0.234594,-0.851464
1.790848,0.121814,1.818186,0.489605,-0.202375,-0.848134
0.210797,1.779934,-0.279273,0.174051,-0.533550,-0.827666
1.428684,-1.071024,1.913959,0.509675,-0.274017,-0.815565
-1.459648,0.048002,-1.237822,0.381911,-0.271671,-0.883368
-1.508609,-0.827883,-0.995635,0.492993,-0.298729,-0.817141
-0.273890,-1.294873,0.241842,0.285810,-0.513297,-0.809221
-1.029770,-0.468193,-0.776888,0.397279,-0.404204,-0.823886
-0.487378,0.714008,-0.768558,-0.168059,-0.801151,-0.574380
-0.987394,0.801668,-1.052544,0.535178,-0.305274,-0.787650
-0.234686,1.742755,-0.689312,0.534431,-0.349773,-0.769443
-0.749008,-1.665626,0.038775,0.489698,-0.274061,-0.827699
-0.355100,-2.117601,0.558193,0.543724,-0.288078,-0.788273
1.877373,-0.644688,2.102211,0.213464,-0.588062,-0.780138
1.021682,1.308395,0.615231,0.426065,-0.267951,-0.864101
0.555259,2.178383,-0.089626,0.376656,-0.401019,-0.835053
-1.107965,-0.837736,-0.643288,0.352051,-0.391766,-0.850047
0.073434,-1.711744,0.791235,0.548681,-0.496153,-0.672891
0.332611,0.377204,0.232252,0.180547,-0.485667,-0.855295
0.013650,-2.099583,0.921309,0.456640,-0.359862,-0.813621
-0.639243,1.340501,-0.925960,0.424100,-0.300177,-0.854419
-0.715209,-1.287413,-0.124044,0.415701,-0.363654,-0.833636
0.170659,2.220192,-0.454523,0.533326,-0.366687,-0.762301
0.479029,-1.733028,1.254312,0.421130,-0.292363,-0.858588
-0.920145,0.317146,-0.840674,0.184961,-0.416695,-0.890031
0.410954,-0.308784,0.502485,0.543826,-0.002033,-0.839196
-0.619826,-0.549657,-0.414274,0.683669,-0.220024,-0.695835
0.118920,0.910199,-0.064927,0.287761,-0.595786,-0.749822
0.169150,-0.878268,0.443251,0.626968,0.022012,-0.778734
1.176843,0.797401,0.985162,0.490725,-0.370167,-0.788774
1.002668,1.724352,0.471097,0.546950,-0.177536,-0.818124
1.814710,0.813632,1.565364,0.566525,-0.279171,-0.775315
-0.225694,0.022639,-0.157382,0.570608,0.089758,-0.816302
1.021847,-0.932505,1.353025,0.479617,-0.349159,-0.805019
0.858082,0.692645,0.651183,0.668906,-0.452705,-0.589595
0.488196,0.995826,0.207165,0.844662,-0.240890,-0.478035
0.716300,0.204238,0.754309,0.685594,-0.057595,-0.725703
0.857110,-1.349124,1.461648,0.623201,-0.088849,-0.776998
0.456360,1.382421,0.109717,-0.061481,-0.455557,-0.888081
-0.277606,0.428261,-0.277856,0.651956,-0.175847,-0.737585
-1.640428,0.737149,-1.647951,0.391230,0.020875,-0.920056
-1.218028,1.169888,-1.398391,0.489498,-0.443371,-0.750875
