-0.291895,-0.193856,0.449640,-0.502352,0.013110,-0.864564
-0.947054,-0.949450,0.715432,-0.706516,0.151661,-0.691255
-0.201997,-1.822258,-0.356959,-0.502758,0.272598,-0.820320
1.287560,-1.099331,-1.611047,-0.125788,4.586350,-4.287907
0.492031,-1.099262,-0.716019,-0.359062,0.472246,-0.805021
-1.749194,-0.207724,1.814750,-0.443166,0.371159,-0.815993
0.529224,1.709387,0.526449,-0.408416,0.363595,-0.837254
-0.486364,-1.196946,0.155408,-0.510950,0.189008,-0.838574
1.248994,-0.099424,-1.071889,0.070449,0.828373,-0.555729
-0.968759,-0.120815,0.920792,-0.658308,-0.198050,-0.726228
-0.381278,1.037922,0.484418,-0.446050,0.222156,-0.866998
-1.336180,0.391941,1.198956,-0.636096,0.089420,-0.766411
0.545546,2.175803,0.687373,-0.609160,-0.024660,-0.792664
1.059404,-1.395501,-1.376621,-0.399565,0.290897,-0.869325
-0.900817,0.725110,1.284431,-0.711558,-0.021800,-0.702290
1.280448,1.381114,-0.370069,-0.520310,0.023082,-0.853666
0.375179,0.190727,-0.123854,-0.619142,0.220850,-0.753583
-0.983491,1.352662,1.747697,-0.083174,0.432020,-0.898020
0.029629,1.616923,0.985002,-0.524261,0.291322,-0.800176
0.642035,-0.384446,-0.655695,-0.004065,0.681133,-0.732149
0.350363,-0.620977,-0.506130,-0.330747,0.448146,-0.830525
-1.126574,-0.473439,1.023756,-0.581515,0.465397,-0.667268
0.422284,-1.653384,-0.930816,-0.617914,0.251051,-0.745088
1.399418,0.646363,-0.726273,-0.455462,0.292486,-0.840837
1.760767,-0.655536,-1.851983,-0.181225,0.841017,-0.509752
0.263791,0.978092,0.431754,-0.306518,0.458675,-0.834065
-0.258426,-0.969385,-0.058692,-0.441413,0.394193,-0.806081
1.036272,-0.648931,-1.056806,-0.470744,0.438831,-0.765394
0.816915,0.306645,-0.397858,-0.160816,0.775780,-0.610167
1.502878,0.161116,-1.189212,-0.344866,0.534740,-0.771441
1.906289,0.639457,-1.360489,-0.425744,0.513275,-0.745179
0.886583,1.465858,0.084718,-0.499983,0.384476,-0.776012
-1.311230,0.744694,1.358817,0.413211,0.588145,-0.695228
0.043911,2.398641,1.317361,-0.407056,0.440456,-0.800190
-0.289970,2.099488,1.462412,-0.757521,0.057844,-0.650243
-0.059548,0.413296,0.123317,-0.480945,0.257151,-0.838192
-0.511464,1.531062,1.208778,0.320510,0.700116,-0.638053
-0.360167,-0.535592,0.260234,-0.369107,0.385801,-0.845528
0.083398,-1.070752,-0.598741,-0.869213,-0.493010,-0.037548
-1.585134,0.364668,1.717387,-0.673787,-0.075991,-0.735008
1.962150,-0.060872,-1.583862,-0.419516,0.314530,-0.851514
0.953655,0.757047,-0.332526,-0.462068,0.191707,-0.865876
-0.270278,0.663484,0.809622,-0.614394,0.151410,-0.774335
0.025223,-0.396317,-0.018700,-0.542043,0.320020,-0.777030
2.510664,0.008771,-2.201926,-0.431154,0.535835,-0.725939
2.069315,-0.405498,-1.931617,-0.552520,0.310777,-0.773395
-0.729166,-0.038555,0.511965,-0.284845,0.163055,-0.944604
-1.054535,-1.243020,0.612246,-0.488865,0.446994,-0.749138
-0.517222,-1.848482,-0.195025,0.080379,0.698897,-0.710692
-1.728065,0.091015,1.885010,-0.481488,0.340763,-0.807496
-0.643119,0.454997,0.853152,-0.730679,0.195377,-0.654168
-0.095635,-0.027084,0.292711,-0.716997,0.049281,-0.695332
0.095046,-1.754242,-0.613370,-0.495208,0.527800,-0.690070
-0.714797,1.263066,0.896667,-0.774570,-0.140752,-0.616628
0.481850,0.432473,-0.083423,-0.870730,-0.110275,-0.479237
0.068932,-2.113474,-0.796164,-0.483817,0.301233,-0.821693
0.748066,1.088060,0.059943,-0.281510,0.357525,-0.890465
-1.453908,-0.454121,1.391287,-0.475939,0.283648,-0.832482
1.110967,-0.312147,-1.049303,-0.740506,0.049620,-0.670216
1.376977,1.002423,-0.601380,-0.517224,0.327244,-0.790817
-0.939250,1.061971,1.472603,0.127658,0.545780,-0.828147
-0.409434,-1.498872,-0.034515,-0.586545,0.382530,-0.713888
0.329011,-1.292649,-1.031527,-0.195593,0.617980,-0.761475
1.478312,-0.372233,-1.472509,-0.025480,0.691116,-0.722294
0.736220,-1.160296,-1.031257,-0.456438,0.241573,-0.856334
2.016070,0.200295,-1.698023,-0.676767,0.263440,-0.687449
0.279589,1.630713,0.714218,-0.487183,0.300927,-0.819814
-0.052432,0.953969,0.606217,0.322165,0.621641,-0.713984
0.371073,2.046568,0.835937,-0.582466,0.242397,-0.775872
-2.031732,0.218665,2.219909,-0.514440,0.255829,-0.818476
1.508233,-0.967761,-1.623740,-0.752813,0.087693,-0.652367
-0.252447,1.621378,1.218089,-0.493011,0.332197,-0.804105
1.624751,0.722968,-0.966001,-0.725565,0.337520,-0.599696
-0.440468,0.149882,0.557907,-0.819251,0.073613,-0.568691
0.630054,1.402675,0.282106,-0.319754,0.319866,-0.891876
0.143653,1.307875,0.717398,-0.590452,0.266152,-0.761925
-1.213633,-0.737652,1.062445,-0.569882,0.193921,-0.798517
-0.714866,-0.894517,0.469574,-0.541565,0.522703,-0.658399
-0.741773,-1.228091,0.354812,-0.692444,0.215563,-0.688515
-0.247659,-2.097598,-0.502909,-0.263664,0.504331,-0.822272
0.562692,-0.123989,-0.343946,-0.714913,0.118875,-0.689035
0.966548,-0.979265,-1.459942,-0.800963,-0.060629,-0.595637
-0.528492,0.622445,1.063121,-0.478688,0.375898,-0.793447
-1.479538,1.030166,1.664353,0.467598,0.736007,-0.489537
-1.036715,0.179461,0.878237,-0.477151,-0.072214,-0.875850
-0.426844,1.310748,0.806885,0.315813,0.728763,-0.607592
-0.693360,-0.337606,0.592690,-0.471304,0.425875,-0.772336
-0.198818,0.734873,0.256448,-0.585433,0.041572,-0.809654
0.958479,0.090092,-0.866401,-0.221003,0.622321,-0.750915
-1.260249,-0.990990,0.959724,-0.434679,0.528329,-0.729331
0.103530,0.106152,0.205625,-0.261993,0.532788,-0.804672
-0.970588,0.487781,1.379814,-0.194021,0.476009,-0.857771
0.253623,-0.851752,-0.411362,-0.389453,0.645822,-0.656689
-1.800428,0.691069,1.857504,-0.786212,-0.386321,-0.482315
-1.149016,0.832414,1.691711,-0.522657,0.305961,-0.795749
0.471183,1.045576,0.166904,-0.168300,0.494969,-0.852456
-0.872301,-0.439576,0.896504,-0.456057,0.447273,-0.769389
0.711797,1.878194,0.448491,-0.379749,0.367985,-0.848751
-0.708930,1.241322,1.445310,-0.759769,-0.183243,-0.623838
-0.160879,-1.555631,-0.301378,-0.493201,0.361693,-0.791158
-1.216674,0.061841,1.242251,-0.715610,-0.246591,-0.653525
0.283796,2.344055,0.992340,-0.687674,0.199861,-0.697969
-1.698745,-0.499198,1.584349,-0.268033,0.501161,-0.822798
0.547686,-0.891336,-0.792326,-0.369906,0.317327,-0.873197
-2.034039,-0.114900,2.030360,-0.139533,0.372441,-0.917507
0.875168,-0.367353,-0.740495,-0.645498,0.052116,-0.761982
0.247765,-1.420079,-0.607363,-0.524286,0.316399,-0.790579
0.525031,-1.675397,-1.391139,-0.903036,-0.428180,-0.034454
0.588207,0.197610,-0.383014,-0.906394,-0.050274,-0.419431
0.858924,0.546733,-0.426245,-0.377991,0.551909,-0.743317
0.401955,0.710354,0.173421,-0.295844,0.607676,-0.737025
0.621640,-0.658285,-0.597714,-0.451083,0.357036,-0.817955
0.660822,-1.334220,-1.037561,-0.449845,0.680677,-0.578203
-0.468072,-0.903701,0.270666,-0.714649,0.264810,-0.647420
-1.108028,-0.236769,1.195298,-0.473136,0.404141,-0.782824
-1.552303,-0.166267,1.617938,-0.478639,0.320883,-0.817275
1.389342,0.401323,-0.878656,-0.440465,0.345900,-0.828458
1.262522,-0.872218,-1.344401,-0.358028,0.375224,-0.854999
1.285189,0.125677,-0.977348,-0.654312,-0.109901,-0.748196
1.592074,-0.764469,-1.831804,-0.649700,0.299495,-0.698707
-0.938037,-0.712573,0.725051,-0.361686,0.420397,-0.832136
1.476586,-0.098636,-1.221819,-0.446151,0.011335,-0.894886
-0.229813,-1.202538,-0.129536,-0.655273,0.171964,-0.735558
0.439329,-0.441796,-0.327163,-0.590693,0.274461,-0.758784
0.795543,-0.616468,-0.983023,0.049501,0.689747,-0.722357
-1.138396,0.455752,1.014560,0.009271,0.497701,-0.867299
-0.076382,1.890467,1.175770,-0.499025,0.225058,-0.836853
-0.117262,2.263169,1.369611,-0.600468,0.264631,-0.754592
0.500977,-1.917258,-1.104431,-0.605374,0.388550,-0.694659
-1.565189,0.588782,1.449239,-0.626179,-0.054364,-0.777782
-0.186635,-0.466368,0.056308,-0.498330,0.565982,-0.656758
1.898304,-0.515741,-1.792911,-0.450814,0.170966,-0.876092
-0.555400,0.032110,0.829976,-0.388407,0.342746,-0.855374
-0.518271,0.970553,0.809705,-0.759887,-0.276378,-0.588377
1.139102,1.273934,-0.203928,-0.307579,0.200993,-0.930052
1.058309,1.538967,-0.076790,-0.673146,0.220076,-0.706004
1.205230,0.593544,-0.589425,-0.353873,0.416193,-0.837590
2.243192,0.049971,-2.012803,-0.359129,0.581649,-0.729871
-0.010051,-0.963996,-0.156668,-0.316323,0.347498,-0.882715
-0.288918,1.848916,1.328137,-0.405152,0.197770,-0.892602
-0.664507,1.516963,0.902021,0.082066,0.615008,-0.784239
0.860565,1.235384,-0.012027,-0.539398,0.289251,-0.790812
-1.308160,-0.285298,1.320569,-0.621049,0.195024,-0.759120
1.497592,1.216217,-0.628677,-0.442297,0.250780,-0.861094
-0.780758,1.753281,1.271115,0.589889,0.766516,-0.253935
0.172971,0.458104,-0.003637,-0.609732,-0.058034,-0.790481
0.884788,-1.465885,-1.281554,-0.363236,0.495059,-0.789289
-0.511982,-0.257734,0.345436,-0.107011,0.443291,-0.889967
0.315381,-0.012171,-0.226154,-0.957947,0.277439,-0.073245
1.200475,-1.230033,-1.416670,-0.608336,0.249131,-0.753566
-0.140737,0.458694,0.582666,-0.644171,0.069290,-0.761736
0.193794,-1.596792,-0.662499,-0.544114,0.341705,-0.766275
1.722040,0.011361,-1.442459,-0.327002,0.276135,-0.903780
-0.752083,0.835505,1.266362,0.389042,0.726348,-0.566626
-1.148680,1.283282,1.681810,-0.348438,0.289087,-0.891639
-0.019280,-1.140300,-0.309321,-0.286302,0.351887,-0.891183
0.271092,1.857862,0.834589,-0.495371,0.311726,-0.810823
1.076494,0.230385,-0.653601,-0.527774,0.024657,-0.849027
-0.945059,1.472383,1.397909,-0.933045,-0.208934,-0.292872
-0.219117,-0.751488,0.019442,-0.216346,0.376237,-0.900911
-1.896889,-0.002851,1.995111,-0.349859,0.241506,-0.905137
1.204800,0.825949,-0.463754,-0.516310,0.161896,-0.840960
0.142954,-0.645593,-0.173502,-0.660256,0.152624,-0.735369
0.741160,0.879672,-0.068998,-0.494310,0.234998,-0.836919
1.259036,-0.290192,-1.304991,-0.592398,0.176739,-0.786021
0.213389,-0.398473,-0.242440,0.048284,0.612151,-0.789266
0.742521,-1.780409,-1.136898,-0.397225,0.365865,-0.841639
1.556787,0.450922,-0.991962,-0.535139,0.326416,-0.779153
0.767394,2.077089,0.384427,-0.646830,0.172176,-0.742944
2.039317,0.426324,-1.585744,-0.380589,0.495180,-0.780992
0.966346,-1.158836,-1.177186,-0.388357,0.312516,-0.866899
0.170742,0.841175,0.456199,-0.390763,0.554881,-0.734446
0.655207,0.520442,-0.183091,-0.786015,0.311743,-0.533851
1.018770,-0.836001,-1.264013,0.005348,0.679667,-0.733501
0.225496,1.479379,0.709670,-0.399494,0.426885,-0.811279
-0.068934,1.434189,0.952516,-0.312071,0.381393,-0.870144
0.149063,2.202784,1.110169,-0.535906,0.260287,-0.803154
-0.439275,-0.716824,0.302471,-0.311471,0.497676,-0.809509
0.313533,-1.838844,-0.860945,-0.472307,0.336990,-0.814472
1.197709,-0.570378,-1.171825,-0.627070,0.203541,-0.751900
0.427934,-0.215219,-0.494064,0.007296,0.512149,-0.858866
-1.541405,0.906978,1.393993,-0.102533,0.487908,-0.866852
-1.580119,0.152228,1.753755,-0.416571,0.209020,-0.884748
0.444277,2.397328,0.779474,-0.760579,0.100737,-0.641383
-1.407815,0.239591,1.451857,-0.739270,-0.345661,-0.577926
-0.412845,-1.738401,-0.125334,-0.503481,0.319502,-0.802761
-0.792541,0.471485,1.169057,-0.636095,0.068999,-0.768519
0.764542,1.656463,0.313447,-0.441815,0.310154,-0.841786
2.101699,-0.232172,-1.820425,-0.545453,0.387560,-0.743154
0.057501,1.090310,0.677868,-0.610998,0.288630,-0.737139
1.906998,-0.239533,-1.688926,-0.354789,0.373481,-0.857110
-1.417136,0.621209,1.213858,-0.485330,0.090475,-0.869637
1.749982,0.550404,-1.257233,-0.701934,0.184616,-0.687899
-0.312187,-1.364303,-0.057329,-0.606203,0.442965,-0.660530
0.329944,1.160559,0.444233,-0.694165,0.150386,-0.703932
0.512424,-1.471465,-1.273088,-0.005231,0.560979,-0.827813
1.688916,0.181841,-1.271527,-0.322885,0.501892,-0.802403
2.118584,-0.030584,-1.818102,-0.783882,0.117459,-0.609699
0.041425,-0.212428,0.025828,-0.435802,0.494495,-0.752031
-0.586890,1.727520,1.492647,0.007043,0.745381,-0.666602
1.513051,-0.537744,-1.678206,-0.418248,0.367281,-0.830767
-0.129131,-0.205383,0.226812,-0.042885,0.470957,-0.881113
1.049656,-0.112801,-1.025534,-0.520607,0.109197,-0.846785
-1.731608,0.333628,1.954299,-0.642329,0.067410,-0.763459
0.008437,-1.891167,-0.601210,-0.640362,0.434032,-0.633682
0.126660,1.786665,0.941230,-0.545278,0.241861,-0.802605
0.756207,0.173214,-0.637764,-0.462382,0.367725,-0.806835
0.936712,0.969151,-0.197944,-0.521629,0.306085,-0.796377
0.168037,0.213001,-0.077924,-0.122041,0.572842,-0.810529
-0.115714,0.160389,0.361766,-0.529241,0.478406,-0.700736
-0.724138,0.665571,1.029531,-0.356881,0.415556,-0.836630
1.793257,0.850908,-1.190094,-0.475595,0.091597,-0.874883
-0.295463,1.403221,1.161844,-0.262718,0.497511,-0.826718
1.715286,-0.436889,-1.553344,-0.418895,0.431823,-0.798784
0.075887,-0.885523,-0.474736,-0.118498,0.500422,-0.857634
0.091404,-2.312232,-0.868842,-0.454516,0.458956,-0.763397
-0.605194,0.240911,0.922452,-0.829560,0.092841,-0.550645
0.267134,-1.134388,-0.783196,0.012265,0.549087,-0.835675
-1.099714,0.981941,1.570141,-0.655185,0.065664,-0.752610
-0.831975,-1.341096,0.444365,-0.540395,0.281970,-0.792759
-0.853668,1.163898,1.582880,-0.389390,0.282908,-0.876549
-0.866783,0.165071,0.736336,0.433291,0.679727,-0.591802
-0.325074,0.519044,0.811640,-0.502383,0.369942,-0.781508
-0.225596,1.144174,0.785554,0.357468,0.775306,-0.520689
-0.180661,0.931388,0.355307,0.155804,0.517358,-0.841466
-1.056998,-1.065668,0.753620,-0.573990,0.557795,-0.599500
-0.108883,2.092593,1.315778,-0.443014,0.333313,-0.832251
0.141859,2.521762,1.221630,-0.827019,0.027208,-0.561515
1.874039,0.171898,-1.461678,-0.606839,0.208098,-0.767100
0.184618,-1.983254,-0.822094,-0.413781,0.415566,-0.809994
-0.101725,-2.045360,-0.551867,-0.358576,0.362841,-0.860098
-0.348510,0.837504,0.529226,-0.713926,-0.163267,-0.680921
-0.546597,-1.310717,0.158342,-0.433629,0.234902,-0.869935
-0.293449,-0.001630,0.308538,-0.095769,0.281631,-0.954731
0.819259,-0.785981,-1.232668,-0.600574,0.264016,-0.754723
0.494419,1.564806,0.504987,-0.503771,0.303587,-0.808734
-0.899013,-0.016432,0.741830,-0.502288,-0.076895,-0.861275
-1.860541,0.283377,2.085373,-0.426955,0.248879,-0.869350
-0.235718,0.144653,0.529026,-0.067944,0.468162,-0.881027
1.301208,1.157159,-0.400677,-0.476615,0.364644,-0.799920
0.528776,1.988814,0.679351,-0.413130,0.350156,-0.840663
0.327278,0.597239,0.173894,-0.388758,0.428481,-0.815642
-0.431937,0.777793,1.028807,-0.505225,0.298757,-0.809625
-1.383316,-0.650942,1.289602,-0.581300,0.290737,-0.759975
-0.556025,1.225058,0.652215,-0.461537,0.153545,-0.873732
-2.056517,0.077344,2.172237,-0.364045,0.436374,-0.822830
-0.453520,0.344423,0.654558,0.004474,0.411120,-0.911570
0.629390,0.358391,-0.349276,-0.583472,0.492322,-0.645894
2.342966,0.153973,-1.976584,-0.472294,0.428147,-0.770473
-1.272037,-0.548312,1.192546,-0.489543,0.283174,-0.824718
0.490768,0.856097,0.171584,-0.759256,0.109156,-0.641573
1.556808,0.921521,-0.804267,-0.657981,0.245694,-0.711826
1.455928,0.787851,-0.752410,-0.539432,0.378206,-0.752312
-0.483668,-0.174799,0.639433,-0.365431,0.477583,-0.798983
0.603161,1.277338,0.234827,-0.363381,0.369263,-0.855336
-0.654497,-1.707801,0.048062,0.025249,0.717430,-0.696173
-1.593622,-0.380974,1.601477,-0.485975,0.287105,-0.825469
-0.824364,-0.631896,0.701581,-0.556955,0.312989,-0.769311
0.579136,-0.507242,-0.858205,-0.686709,0.266850,-0.676182
-0.005447,0.594445,0.117598,-0.243462,0.101548,-0.964580
-0.322863,-1.930540,-0.294151,-0.448411,0.277469,-0.849670
-1.303762,0.972835,1.863994,-0.314418,0.314355,-0.895725
1.042745,0.599408,-0.514087,-0.455588,0.357408,-0.815291
-0.799973,-1.030559,0.477368,-0.268579,0.500117,-0.823255
1.894969,0.355369,-1.467272,-0.720489,0.196917,-0.664921
-0.329363,-0.376877,0.347540,-0.689854,0.525320,-0.498136
0.897996,1.648179,0.141474,-0.579454,0.275743,-0.766941
-1.151670,0.646952,1.549011,0.064687,0.647202,-0.759569
-0.533923,-0.490054,0.403653,-0.337704,0.345867,-0.875404
1.157906,0.042583,-0.807045,-0.268206,0.581025,-0.768424
-0.071460,-2.200851,-0.693189,-0.554308,0.485276,-0.676203
-0.672744,1.153634,1.134561,-0.780543,-0.618939,0.087569
0.883205,-0.510225,-0.851318,-0.322154,0.514289,-0.794810
0.365842,0.367844,-0.088132,0.209793,0.652757,-0.727939
0.735191,-0.166376,-0.598673,-0.622632,0.069746,-0.779400
-0.833868,1.443026,1.090042,-0.771907,-0.133562,-0.621547
1.770332,-0.813970,-1.671976,0.087114,-0.417833,-0.904338
-1.859742,-0.328404,1.775864,-0.260103,0.452794,-0.852833
1.053610,-0.455875,-0.940933,-0.456212,0.401286,-0.794255
-0.255330,0.628060,0.456986,-0.774620,-0.086200,-0.626524
0.013113,0.287259,0.374516,-0.368457,0.430777,-0.823815
0.016468,-1.578489,-0.485747,-0.534014,0.211578,-0.818574
0.625786,0.011343,-0.481442,-0.648667,0.340902,-0.680453
-1.089643,-0.660823,0.928493,-0.685167,0.117196,-0.718896
1.240441,0.978652,-0.455242,-0.439913,0.306058,-0.844278
1.453079,-0.236962,-1.221969,-0.150732,0.623747,-0.766955
0.945964,-0.221730,-0.828138,-0.584872,0.156911,-0.795804
0.388336,-1.478314,-0.845108,-0.803771,-0.121485,-0.582403
1.390961,-0.803333,-1.453329,-0.598233,0.123829,-0.791697
-0.877337,-1.143544,0.599938,-0.543356,0.161422,-0.823837
-0.479421,0.484394,0.881700,0.142984,0.603454,-0.784474
-1.702611,-0.078089,1.816956,-0.577663,0.361586,-0.731821
-0.374762,-1.079825,0.103425,-0.628662,0.313128,-0.711853
0.424521,2.159413,0.856352,-0.639618,0.174461,-0.748634
0.059220,-0.059161,0.083671,-0.775995,0.254136,-0.577275
1.308172,0.320371,-0.950338,-0.428886,0.441881,-0.787907
-0.531817,-1.590315,0.054048,-0.479350,0.388041,-0.787177
-1.323474,0.841897,1.658436,0.804693,0.530393,-0.266743
0.475623,-1.249662,-0.930247,0.015286,0.600418,-0.799540
-0.145160,1.697158,1.130795,-0.484673,0.379272,-0.788191
0.238669,-2.166914,-0.963111,-0.582645,0.297911,-0.756157
1.136961,-1.101704,-1.701711,-0.368061,0.412023,-0.833528
-1.801067,0.533849,2.023230,-0.488277,-0.000355,-0.872689
-0.281361,-1.648563,-0.239201,-0.508339,0.267637,-0.818512
-1.084465,0.061482,0.991879,-0.800035,0.011705,-0.599839
0.386335,-0.818592,-0.574505,-0.679395,0.079320,-0.729473
-0.419048,1.599803,1.356959,-0.307392,0.569704,-0.762199
-0.826796,-0.317156,0.824925,-0.655464,-0.120340,-0.745577
-0.976202,0.313835,0.918545,0.342126,0.685749,-0.642416
-1.319009,-0.798795,1.120949,-0.406368,0.412422,-0.815336
1.618339,-0.273164,-1.389281,-0.607413,0.237073,-0.758186
0.728232,-1.008901,-0.927271,-0.304576,0.547270,-0.779570
1.001372,-0.993365,-1.128931,-0.650709,0.225876,-0.724954
1.542282,0.299392,-1.061011,-0.433622,0.392634,-0.811055
-0.180313,-1.402210,-0.232595,-0.554853,0.157276,-0.816947
0.615790,-1.068884,-0.858660,-0.578558,0.175118,-0.796621
-0.773788,0.988575,1.433840,-0.458899,0.473357,-0.751894
2.194422,0.218665,-1.821685,-0.517817,0.422194,-0.744055
-0.189223,-0.594199,-0.079581,-0.372627,0.519757,-0.768767
1.370428,-0.437809,-1.457204,-0.721007,0.243716,-0.648654
0.651789,1.582797,0.344913,-0.436355,0.395547,-0.808169
1.216469,1.554481,-0.248963,-0.551969,0.203877,-0.808557
0.455171,-0.387543,-0.636673,-0.851631,-0.198657,-0.485036
-1.093317,-0.891548,0.899417,-0.501800,0.247306,-0.828877
0.827489,0.701036,-0.242291,-0.438325,0.505027,-0.743518
0.529034,-1.766838,-1.110423,-0.668584,0.277763,-0.689814
0.404460,1.474126,0.519269,-0.473278,0.268953,-0.838852
-0.084992,-1.732958,-0.426004,-0.476648,0.334706,-0.812883
-0.956638,0.899172,1.345689,-0.595205,0.283511,-0.751899
1.116984,-0.969894,-1.480220,-0.031171,0.741646,-0.670067
-0.553312,-1.013715,0.280418,-0.428849,0.300577,-0.851905
1.376274,-1.022689,-1.535668,-0.411649,0.563384,-0.716341
0.193412,-1.226326,-0.794994,-0.687513,-0.703070,0.181711
0.138696,-1.230926,-0.421034,-0.633973,0.225706,-0.739686
0.893624,-1.293128,-1.212711,-0.447855,0.263488,-0.854400
1.561901,0.621123,-0.928330,-0.524900,0.377932,-0.762658
0.274900,-1.002114,-0.586810,0.025519,0.644021,-0.764582
-0.677011,-1.386995,0.247678,-0.529023,0.078240,-0.844993
-0.437862,-0.038582,0.598255,-0.824721,-0.065525,-0.561731
2.054025,0.571865,-1.516448,-0.461847,0.304101,-0.833198
0.431195,1.870425,0.703378,-0.491216,0.387910,-0.779893
-1.535988,-0.014024,1.679957,-0.478084,0.279070,-0.832800
-1.722707,0.693343,1.613442,-0.693006,-0.154412,-0.704202
-0.637213,-0.808395,0.414958,-0.581188,0.327558,-0.744934
-1.569987,0.737488,1.382926,-0.534577,0.000227,-0.845120
-1.151605,0.589964,1.244018,0.418156,0.758112,-0.500411
0.580763,1.100583,0.147176,-0.431763,0.333077,-0.838236
-0.968614,-0.533896,0.870063,-0.170271,0.494641,-0.852255
-0.638612,-1.136035,0.317511,-0.282311,0.469522,-0.836571
-0.281450,1.300700,0.994669,0.175202,0.655259,-0.734806
0.985325,0.414661,-0.615199,-0.412183,0.318287,-0.853697
1.477681,1.099782,-0.670133,-0.661412,0.241595,-0.710046
-0.979337,-0.282344,1.004868,-0.570884,0.071330,-0.817927
0.513751,-0.730834,-0.643851,-0.137829,0.598935,-0.788847
0.006216,-0.523809,0.025663,-0.345677,0.335591,-0.876291
-0.346333,1.743122,1.389501,-0.507400,0.216483,-0.834075
-0.007696,0.822290,0.387437,0.142637,0.737957,-0.659602
-0.880612,1.444051,1.683017,-0.548667,-0.182831,-0.815804
-1.233094,-0.081682,1.351719,-0.586687,0.199635,-0.784821
1.236322,-0.439615,-1.261511,-0.728201,0.113478,-0.675904
-1.535495,-0.555045,1.462359,-0.463452,0.388344,-0.796493
-0.708002,-0.490742,0.672290,-0.855841,-0.014960,-0.517022
-0.988126,0.632429,1.460808,-0.587373,0.164210,-0.792482
0.207231,-0.006830,-0.037650,-0.425720,-0.223686,-0.876771
0.916034,-0.043218,-0.853422,-0.758456,0.027128,-0.651160
0.232101,2.016750,0.972343,-0.472008,0.369520,-0.800415
0.385418,1.729610,0.654866,-0.556428,0.247464,-0.793189
-1.038788,-0.385461,1.042987,-0.287857,0.530480,-0.797327
1.753484,0.713628,-1.166279,-0.421035,0.265761,-0.867238
2.392047,-0.085567,-2.172920,-0.432850,0.412933,-0.801328
0.676729,-0.834181,-0.753969,-0.346731,0.427210,-0.835026
-0.259316,1.061298,0.540287,0.223112,0.637492,-0.737445
-1.415937,0.137947,1.595598,-0.622266,0.082011,-0.778498
-1.074757,-0.103433,1.129630,-0.711274,-0.052276,-0.700969
-0.078877,-0.805497,-0.351309,-0.689810,0.338973,-0.639734
-1.203489,0.219867,1.062281,-0.545246,0.099098,-0.832398
-0.208211,-0.313382,0.210442,-0.696318,0.535888,-0.477456
0.470225,-1.588908,-1.107720,-0.791978,-0.609817,0.029905
-0.873764,-0.880557,0.624696,-0.314168,-0.100148,-0.944070
0.676602,-0.276115,-0.498468,-0.450102,0.390444,-0.803095
-0.422090,1.939123,1.512213,-0.583508,-0.081923,-0.807965
0.029242,1.241708,0.800978,-0.469585,0.416961,-0.778224
