-0.018221,0.262046,-0.393280,-0.700373,-0.569727,-0.429987
-0.219410,-1.933071,1.406109,-0.161063,-0.362788,-0.917847
-1.968802,0.116500,0.948437,-0.370021,-0.597782,-0.711155
1.964457,-0.213306,-1.318073,-0.517940,-0.075992,-0.852035
-0.011308,1.779885,-1.576534,-0.357945,-0.560092,-0.747109
0.672120,-1.221370,0.376530,-0.317114,-0.497908,-0.807172
-0.640082,-0.404466,0.534012,-0.606834,-0.347233,-0.714970
0.785705,0.644202,-1.185585,-0.338921,-0.518784,-0.784854
-1.249537,0.753664,0.012694,-0.348497,-0.517427,-0.781549
1.171222,-0.552949,-0.468427,-0.183712,-0.457272,-0.870145
-1.178285,-0.949848,1.337779,-0.410016,-0.538280,-0.736302
-0.600245,1.282651,-0.809953,-0.419318,-0.532164,-0.735509
-0.078547,-1.233266,0.871962,-0.551472,-0.606701,-0.572532
0.115150,-0.467174,0.131943,-0.262755,-0.494748,-0.828363
-1.334630,0.170939,0.537878,-0.342155,-0.430092,-0.835435
0.101531,1.134888,-1.167780,-0.279603,-0.339747,-0.897995
-0.585190,0.178263,0.072254,-0.339969,-0.386611,-0.857294
0.693569,0.102851,-0.710480,-0.154511,0.018699,-0.987814
-0.638971,0.750792,-0.364507,-0.341177,-0.545788,-0.765320
1.297138,0.033532,-1.017835,-0.395540,-0.637788,-0.660889
-1.356519,-0.343517,0.957408,-0.421974,-0.533677,-0.732889
0.739613,-0.736642,-0.074250,-0.294256,-0.722591,-0.625520
-0.571515,-1.329928,1.239495,-0.173843,-0.317722,-0.932111
0.204611,0.603888,-0.813962,-0.262426,-0.690006,-0.674555
0.589538,1.174171,-1.491063,-0.243210,-0.532854,-0.810503
-0.811716,-0.803604,0.912668,-0.501613,-0.426294,-0.752767
0.472118,-0.217663,-0.293520,-0.426010,-0.513987,-0.744535
1.610970,-0.487489,-0.812779,-0.425491,-0.635893,-0.643892
-0.094176,-0.784581,0.505661,-0.348373,-0.477838,-0.806416
1.335174,0.460791,-1.385918,-0.200165,-0.671275,-0.713670
-1.795758,-0.359517,1.210700,-0.450428,-0.330155,-0.829525
0.060333,-1.676290,1.133218,-0.386424,-0.431177,-0.815330
0.394381,-1.439972,0.714516,-0.429194,-0.475270,-0.768057
-0.334907,1.510182,-1.145154,-0.745259,-0.447707,-0.494112
-0.276137,0.834518,-0.652023,-0.440855,-0.522459,-0.729852
-0.136404,-0.033026,-0.079197,-0.636522,-0.618620,-0.460596
-1.051648,0.298809,0.170716,-0.296022,-0.334594,-0.894661
-0.339110,-0.272251,0.259929,-0.276766,-0.507354,-0.816084
1.110668,-0.171845,-0.741373,-0.342476,-0.674659,-0.653870
0.310672,-0.862756,0.327311,-0.535332,-0.468141,-0.703039
-1.068774,-0.227890,0.667915,-0.295076,-0.376727,-0.878070
-1.461488,0.549245,0.294460,-0.354500,-0.340714,-0.870772
-1.740954,0.291330,0.664828,-0.358247,-0.371349,-0.856598
-0.406219,-0.883315,0.742008,-0.758455,-0.385961,-0.525147
-0.427689,0.362900,-0.259278,-0.492660,-0.468323,-0.733457
-0.823570,0.538026,-0.069041,-0.357063,-0.493890,-0.792830
0.903241,0.266440,-0.992682,-0.105521,-0.830371,-0.547129
1.622167,0.103298,-1.284899,-0.158316,-0.660197,-0.734218
-0.763725,-0.067397,0.305254,-0.087276,-0.995980,0.020151
1.144928,-0.857292,-0.212215,-0.234136,-0.509701,-0.827880
0.190912,1.422373,-1.412171,-0.470506,-0.417632,-0.777308
0.414877,0.790551,-1.082446,0.483789,-0.264803,-0.834163
0.809604,-0.275644,-0.527144,-0.217295,-0.475264,-0.852588
-0.803713,1.124103,-0.556031,-0.456931,-0.448289,-0.768278
-1.035828,0.927728,-0.240006,-0.431076,-0.418474,-0.799408
-0.235990,1.107069,-0.945240,-0.670086,-0.689328,-0.275340
0.307941,0.271395,-0.597729,-0.059027,-0.583473,-0.809985
-1.435980,-0.606772,1.223697,-0.458656,-0.563405,-0.687175
0.900075,0.886048,-1.430496,-0.438895,-0.401861,-0.803666
