1.236674,1.015252,0.897902,-0.070656,0.634426,-0.769748
-1.705917,-1.388154,-1.245877,0.009665,0.490726,-0.871261
1.130529,-0.796812,-0.908446,-0.119246,0.654839,-0.746302
-1.347018,0.319079,0.450823,-0.116565,0.607692,-0.785571
-0.482944,1.311912,1.386716,-0.142794,0.731916,-0.666265
-0.524942,-0.574574,-0.532620,-0.061779,0.577769,-0.813859
-0.050156,-1.475353,-1.493857,0.039354,0.678692,-0.733368
0.646653,0.099184,0.015151,-0.200855,0.707910,-0.677141
-0.217852,0.604159,0.619221,-0.147073,0.266218,-0.952627
-1.564352,-0.740272,-0.599523,-0.057527,0.635588,-0.769882
1.001393,-1.428719,-1.560929,0.034294,0.681774,-0.730759
-0.531047,0.031155,0.086529,-0.072738,0.586442,-0.806719
-1.239456,0.892316,1.049838,-0.059378,0.540047,-0.839537
-0.813560,-1.154135,-1.094112,-0.184420,0.652227,-0.735248
0.209814,-0.909883,-0.946350,-0.159532,0.664038,-0.730481
0.448901,1.285622,1.253919,-0.116229,0.659846,-0.742357
1.396195,0.465466,0.322436,-0.098308,0.677306,-0.729104
-1.330210,-0.220070,-0.091089,-0.023324,0.650488,-0.759158
1.230353,-0.268011,-0.383360,-0.039973,0.634470,-0.771914
0.302863,-0.383300,-0.428241,-0.142885,0.450206,-0.881418
0.625275,0.654810,0.587720,-0.065943,0.464159,-0.883294
-1.149326,1.331635,1.471645,-0.035952,0.670015,-0.741477
-0.074977,1.002212,1.046883,-0.159560,0.345654,-0.924697
0.045251,0.248477,0.227396,-0.061361,0.639452,-0.766379
-0.852787,0.600812,0.680894,-0.093302,0.572446,-0.814617
0.735671,-1.097899,-1.207038,-0.182911,0.623133,-0.760427
1.246341,0.098118,-0.010908,-0.007100,0.556739,-0.830657
-1.394962,-1.077998,-0.945998,-0.055181,0.689649,-0.722039
-0.656673,0.933337,1.013884,-0.111994,0.660878,-0.742090
-1.016647,-0.782391,-0.705449,-0.008718,0.575277,-0.817912
0.806819,-0.512628,-0.605483,-0.072806,0.465957,-0.881807
-0.367031,-0.886966,-0.887518,-0.104797,0.656170,-0.747301
-0.240057,-0.266201,-0.249342,-0.107333,0.601052,-0.791970
0.668524,0.999356,0.922851,-0.057262,0.775174,-0.629148
-0.800973,-0.275891,-0.206916,-0.154240,0.654071,-0.740541
-1.160843,-1.438894,-1.327912,-0.195525,0.626236,-0.754717
-0.592399,-1.449455,-1.406104,-0.049447,0.551766,-0.832532
0.476012,-1.396907,-1.488628,0.078988,0.652549,-0.753619
-0.852816,0.267149,0.363924,-0.050265,0.526373,-0.848767
0.184541,-0.054313,-0.081520,-0.135910,0.622042,-0.771098
0.966832,1.279461,1.179049,-0.080453,0.547156,-0.833155
0.720429,-0.201287,-0.284341,-0.084433,0.542541,-0.835775
-0.035061,-0.641320,-0.638527,-0.081977,0.563629,-0.821950
-0.108327,-1.177981,-1.163683,-0.029596,0.570281,-0.820917
0.889627,0.371009,0.302641,-0.058556,0.495721,-0.866505
-1.194352,-0.504646,-0.385594,-0.075408,0.584438,-0.807927
1.109842,0.718339,0.590226,-0.008545,0.634917,-0.772533
0.195273,0.769438,0.755991,-0.059094,0.607336,-0.792245
0.647657,-0.792513,-0.865239,-0.152438,0.662418,-0.733461
1.510165,1.260184,1.082137,-0.170608,0.306422,-0.936482
-0.035060,1.309718,1.318273,-0.079143,0.630375,-0.772246
-0.983154,0.000122,0.109724,-0.082639,0.640130,-0.763809
-0.391993,0.319031,0.373438,-0.035234,0.676501,-0.735598
0.214991,0.524353,0.476370,-0.015601,0.574553,-0.818319
-1.316797,0.636952,0.796784,-0.164737,0.677331,-0.716997
-1.414317,0.054427,0.198983,-0.052152,0.614412,-0.787260
-0.824394,1.165117,1.278580,-0.075242,0.636145,-0.767892
0.285813,-1.164114,-1.234588,-0.124880,0.662192,-0.738855
0.471912,0.332303,0.264361,-0.033778,0.697347,-0.715938
0.392340,-0.618425,-0.681439,0.002862,0.538970,-0.842320
0.296851,1.072114,1.023499,-0.121106,0.512922,-0.849850
1.191128,-0.504596,-0.627597,0.147078,0.576403,-0.803821
-0.322928,0.823332,0.854436,-0.071328,0.559901,-0.825484
1.453236,0.839121,0.681694,0.028201,0.572723,-0.819263
-0.144780,0.034094,0.044211,-0.108033,0.435104,-0.893875
1.036744,-1.207581,-1.328496,-0.035531,0.548402,-0.835460
-0.402523,1.118446,1.163290,-0.100951,0.556635,-0.824601
-0.464397,-1.231165,-1.189439,-0.174561,0.602728,-0.778619
-0.728643,-0.917713,-0.880508,-0.169074,0.677629,-0.715705
0.918119,-0.034339,-0.121169,-0.088082,0.606105,-0.790492
-1.498632,-0.429866,-0.259079,-0.127052,0.608564,-0.783267
-0.943586,0.813957,0.904790,-0.144601,0.496431,-0.855948
-0.548490,0.524956,0.568195,-0.124458,0.607126,-0.784798
-0.841522,-0.511401,-0.418810,-0.057026,0.621550,-0.781296
1.033614,-0.981873,-1.128445,-0.097248,0.603028,-0.791770
-1.196628,1.124696,1.265009,-0.067833,0.573124,-0.816656
-0.220880,-0.460136,-0.450349,0.009831,0.571362,-0.820639
-1.146113,-1.211601,-1.121725,-0.144876,0.548359,-0.823597
-1.058653,-0.999800,-0.920665,-0.035481,0.550514,-0.834072
-1.322280,-0.864551,-0.728344,-0.077318,0.547611,-0.833153
-1.052384,0.430669,0.537210,-0.057138,0.637332,-0.768468
0.835281,0.820430,0.725140,-0.122385,0.550414,-0.825873
0.305462,0.134224,0.088094,-0.015644,0.709647,-0.704384
1.169254,0.308798,0.194472,-0.143067,0.637797,-0.756800
-1.664654,-1.196741,-1.036585,-0.118927,0.617949,-0.777172
-1.141171,0.168184,0.289948,-0.140368,0.531016,-0.835655
-0.522244,-0.180049,-0.126021,-0.099968,0.510485,-0.854056
-0.626737,0.738890,0.805874,-0.044774,0.667042,-0.743674
-0.091969,0.423508,0.416615,-0.073173,0.338202,-0.938225
0.418326,-0.194837,-0.243513,-0.039579,0.456335,-0.888927
-0.516794,-0.376135,-0.329427,-0.061776,0.709670,-0.701821
-0.854172,-1.340665,-1.280261,-0.072528,0.576086,-0.814165
0.485523,-0.978575,-1.058260,0.038929,0.655944,-0.753805
0.744424,-1.282573,-1.408164,-0.414682,0.520730,-0.746243
-1.620379,-0.961226,-0.818790,-0.039616,0.521888,-0.852094
0.058317,-0.247357,-0.265278,0.033192,0.718326,-0.694914
-1.407945,-1.302369,-1.187882,-0.084123,0.579407,-0.810686
-0.079734,-0.822438,-0.830304,-0.114864,0.640756,-0.759103
0.946041,-0.334900,-0.453519,0.007861,0.763343,-0.645946
0.957595,1.101679,0.994345,-0.149102,0.545416,-0.824797
0.587179,-0.367904,-0.486379,-0.068639,0.581657,-0.810533
-0.326799,-0.720942,-0.696357,-0.103101,0.645195,-0.757029
0.696713,1.189771,1.132929,-0.085302,0.616657,-0.782597
0.521438,0.820770,0.762608,0.002186,0.553633,-0.832758
-0.704636,-0.745159,-0.676696,-0.013167,0.570161,-0.821427
0.175158,-1.328851,-1.392830,-0.209423,0.392328,-0.895668
-0.304980,-1.364823,-1.364706,-0.038637,0.644275,-0.763817
0.936175,0.160453,0.079512,-0.159910,0.525279,-0.835770
-1.096369,-0.333658,-0.231202,-0.153301,0.595336,-0.788717
