-1.740202,0.789269,0.786267,-0.253094,-0.341445,-0.905184
-0.931613,1.396723,-0.198904,-0.323369,-0.336230,-0.884524
0.164319,0.158669,0.058626,-0.278690,-0.409213,-0.868836
1.251591,-0.825746,0.136417,-0.341984,-0.528952,-0.776696
-1.121482,-0.223243,1.157015,-0.499038,-0.474427,-0.725176
-2.108403,0.333315,1.377703,-0.215421,-0.305926,-0.927364
1.704372,-0.297642,-0.554043,-0.422655,-0.433880,-0.795683
0.843861,-1.773301,1.152697,-0.410211,-0.502570,-0.761019
-0.790690,-0.500116,1.137343,-0.584210,-0.602058,-0.544264
-1.193615,-0.746211,1.601113,-0.231539,-0.410744,-0.881861
-1.089938,0.572375,0.530309,-0.374625,-0.436593,-0.817950
-0.033132,1.473135,-0.849904,-0.409215,-0.434173,-0.802519
0.699527,-0.776873,0.472471,-0.393587,-0.529631,-0.751386
-1.098196,-1.465498,2.159017,-0.353712,-0.482019,-0.801590
1.376790,0.944830,-1.316065,-0.415725,-0.492797,-0.764411
1.311430,-1.133188,0.328159,-0.470730,-0.493207,-0.731546
0.672551,1.991237,-1.700240,-0.209324,-0.467413,-0.858900
0.373725,1.406084,-1.028243,-0.350945,-0.401391,-0.846004
1.403848,1.445367,-1.753808,-0.520945,-0.501589,-0.690670
-0.655555,-0.018252,0.701885,-0.426742,-0.556960,-0.712522
0.370532,-0.126755,0.117135,-0.303884,-0.289585,-0.907632
1.239779,1.971050,-2.072176,-0.212350,-0.652746,-0.727207
-0.720572,0.896688,0.039393,-0.388866,-0.632872,-0.669519
-0.300679,-1.033241,1.304910,-0.353258,-0.465494,-0.811495
-0.692816,-1.764789,2.140313,-0.290219,-0.426303,-0.856761
-0.256080,0.137071,0.313720,-0.353647,-0.399940,-0.845566
-0.620474,-1.299802,1.763701,-0.337944,-0.519909,-0.784531
0.362386,-1.945470,1.603557,-0.307373,-0.524685,-0.793869
-0.572874,1.999746,-0.893753,-0.160016,-0.402486,-0.901332
0.895764,1.417997,-1.396582,-0.346695,-0.526526,-0.776256
0.498255,-1.645325,1.268887,-0.470890,-0.456932,-0.754637
0.250909,-0.904140,0.847695,-0.382360,-0.590179,-0.710978
-0.211473,-0.730218,0.989757,-0.182594,-0.443098,-0.877681
-1.629397,-1.024146,2.179848,-0.351910,-0.498618,-0.792174
-1.444699,-0.463492,1.559819,-0.004849,-0.303258,-0.952896
0.000740,1.108624,-0.565434,-0.173831,-0.603454,-0.778219
0.420544,0.429787,-0.287123,-0.406421,-0.554713,-0.726027
-1.999007,0.057848,1.507112,-0.530368,-0.521563,-0.668343
1.348247,0.439340,-0.901686,-0.291420,-0.469729,-0.833324
-0.191736,-0.383102,0.695345,-0.297385,-0.484831,-0.822497
-1.070434,0.023706,0.952453,-0.430391,-0.634992,-0.641521
-1.136369,-1.235055,1.979179,-0.357185,-0.488479,-0.796120
-0.243780,-2.261341,2.261888,-0.276987,-0.465634,-0.840513
1.131260,1.476804,-1.613552,-0.173804,-0.551135,-0.816114
-0.150095,1.951036,-1.143857,-0.377113,-0.449471,-0.809791
-0.413537,-1.740722,1.952983,-0.390496,-0.478027,-0.786767
0.394353,0.940713,-0.677621,-0.343515,-0.458490,-0.819625
-1.768235,-0.608141,1.903322,-0.379710,-0.526027,-0.760997
1.690183,-0.893471,-0.091646,-0.304613,-0.431310,-0.849225
1.195377,-1.496972,0.723685,-0.377590,-0.523630,-0.763700
2.015541,0.696476,-1.568018,-0.361018,-0.509302,-0.781202
1.586755,-1.302112,0.285238,-0.435702,-0.405103,-0.803775
-1.693497,1.304488,0.360676,-0.316603,-0.567586,-0.760006
-0.856145,-0.960555,1.581553,-0.380586,-0.521826,-0.763447
1.373841,-0.018748,-0.576899,-0.377208,-0.531187,-0.758653
-0.797734,0.445359,0.474281,-0.426013,-0.399731,-0.811621
0.786754,-1.042535,0.616401,-0.406395,-0.593213,-0.694940
-2.575643,0.595055,1.475321,-0.463470,-0.478912,-0.745546
0.867527,-1.442522,0.880065,-0.335195,-0.494629,-0.801865
-0.514723,1.786544,-0.766313,-0.410912,-0.418240,-0.810078
-0.850490,1.727458,-0.518124,-0.444945,-0.331588,-0.831910
-1.957337,0.748989,0.958995,-0.540537,-0.500698,-0.676108
0.920774,0.397709,-0.628711,-0.375520,-0.543081,-0.751031
0.311695,-1.723061,1.453484,-0.492698,-0.500496,-0.711866
0.603671,1.808148,-1.513106,-0.330930,-0.460595,-0.823612
-1.647573,0.240982,1.128067,-0.351618,-0.453311,-0.819069
1.139701,-0.057995,-0.383780,-0.416488,-0.566086,-0.711396
0.138687,2.280977,-1.604263,-0.435318,-0.437386,-0.786887
1.954359,0.294786,-1.176636,-0.479950,-0.468324,-0.741836
-2.212162,0.615626,1.252652,-0.377846,-0.475177,-0.794631
1.501899,-0.497790,-0.277999,-0.330350,-0.556276,-0.762513
-0.011602,-1.239822,1.273894,-0.358890,-0.536625,-0.763696
-0.689955,-1.975884,2.324856,-0.314905,-0.476806,-0.820665
0.916048,1.872624,-1.792770,-0.434061,-0.411019,-0.801657
-0.389473,-1.330958,1.591211,-0.349058,-0.431140,-0.832031
1.911471,0.062619,-0.966117,-0.386565,-0.501827,-0.773781
0.325789,2.521778,-1.937056,-0.526266,-0.266717,-0.807407
2.624140,-0.000405,-1.375985,-0.314096,-0.597549,-0.737752
1.579305,1.164547,-1.626097,-0.334257,-0.612529,-0.716297
-0.132492,-0.146108,0.484472,-0.400349,-0.585158,-0.705203
2.084762,-0.144020,-0.960603,-0.334281,-0.540503,-0.772084
2.761659,-0.440997,-1.161871,-0.404723,-0.296064,-0.865185
2.462878,0.395584,-1.622879,-0.388703,-0.497630,-0.775419
2.201503,0.232486,-1.305824,-0.263408,-0.490233,-0.830836
-1.680615,-0.468381,1.754251,-0.162912,-0.258900,-0.952066
-1.227610,1.322181,0.080465,-0.092958,-0.257568,-0.961778
1.197298,-1.213126,0.524491,-0.470526,-0.483363,-0.738218
0.066538,-1.517575,1.422366,-0.373671,-0.580979,-0.723072
-0.205370,0.896525,-0.321082,-0.463507,-0.603623,-0.648692
0.241413,-0.301827,0.371560,-0.329658,-0.512453,-0.792917
-0.154441,-1.546771,1.615905,-0.366699,-0.460109,-0.808599
2.439610,-0.586829,-0.806038,-0.411895,-0.347661,-0.842303
-1.860547,1.192914,0.544990,-0.344787,-0.464344,-0.815786
1.828777,-1.124745,0.026366,-0.349682,-0.501018,-0.791646
2.388074,0.029246,-1.250930,-0.322505,-0.537803,-0.778947
0.672896,0.188851,-0.286726,-0.526145,-0.466885,-0.710766
-1.405642,0.852878,0.522680,-0.488691,-0.493374,-0.719557
-0.547029,-0.922683,1.360273,-0.340576,-0.509836,-0.789984
0.576352,2.465002,-2.047852,-0.329854,-0.529099,-0.781826
-0.147755,-2.118443,2.070079,-0.399004,-0.492390,-0.773530
-0.653965,0.166778,0.561977,-0.399351,-0.663809,-0.632358
-0.162553,1.342932,-0.655316,-0.413248,-0.478505,-0.774764
-1.026899,0.944798,0.236673,-0.359054,-0.543407,-0.758807
-1.589933,-0.812261,1.969727,-0.418338,-0.517888,-0.746181
0.915804,0.196982,-0.430727,-0.360262,-0.475384,-0.802634
1.894963,1.051508,-1.731922,-0.427984,-0.507526,-0.747828
1.626614,-0.083422,-0.692247,-0.392267,-0.555405,-0.733247
2.334021,-0.173201,-1.095525,-0.282480,-0.449084,-0.847661
0.676929,-0.058550,-0.131021,-0.547937,-0.507583,-0.664924
-0.046260,0.665263,-0.219986,-0.584759,-0.658685,-0.473489
3.013618,-0.209916,-1.487061,-0.366194,-0.500554,-0.784441
-0.878629,-1.253491,1.850625,-0.274917,-0.449341,-0.850008
-0.562883,-0.524936,1.072881,-0.477538,-0.627415,-0.615068
1.135192,0.908638,-1.154415,-0.427962,-0.436674,-0.791306
-2.068580,-0.572978,2.074108,-0.296482,-0.434292,-0.850582
0.129649,-1.941985,1.745302,-0.303044,-0.314887,-0.899450
0.074716,-2.153851,1.938432,-0.261388,-0.483845,-0.835207
1.518072,0.539081,-1.128389,-0.387257,-0.390045,-0.835402
-0.515011,1.292200,-0.371656,-0.480777,-0.543516,-0.688072
1.217564,0.277487,-0.739724,-0.447378,-0.491156,-0.747408
2.484038,-0.392484,-1.005692,-0.455407,-0.452324,-0.766817
-1.304897,-0.874691,1.792814,-0.409991,-0.533910,-0.739491
-1.448924,1.137231,0.356272,-0.300123,-0.353960,-0.885798
2.647921,0.208880,-1.572230,-0.551650,-0.239386,-0.798985
0.888850,-0.250490,-0.106154,-0.271212,-0.587117,-0.762718
0.216446,0.615449,-0.333014,-0.125366,-0.313516,-0.941271
-1.551790,0.015780,1.281095,-0.297968,-0.502805,-0.811420
-0.906621,0.075910,0.797337,-0.175995,-0.350693,-0.919804
2.045705,-0.318756,-0.766398,-0.359014,-0.411939,-0.837505
-0.600484,1.590482,-0.614799,-0.440732,-0.390080,-0.808451
1.174116,-0.269087,-0.262539,-0.299509,-0.475513,-0.827153
0.905041,0.724038,-0.839111,-0.306034,-0.559358,-0.770364
1.108075,-0.624995,0.072961,-0.353201,-0.523013,-0.775698
-1.704348,-0.097300,1.439660,-0.365143,-0.464881,-0.806570
-0.506685,0.900278,-0.087890,-0.319652,-0.310374,-0.895260
-2.427777,0.155713,1.745316,-0.423652,-0.510987,-0.747938
-2.020077,-0.220159,1.758946,-0.319637,-0.421802,-0.848478
-1.175757,0.469599,0.715540,-0.376589,-0.559655,-0.738219
-0.486973,-0.191302,0.783223,-0.400416,-0.469309,-0.787030
-2.627524,0.341461,1.707882,-0.371283,-0.562546,-0.738709
-0.842856,1.168204,-0.076697,-0.263823,-0.452990,-0.851586
1.910375,-0.820020,-0.297104,-0.431095,-0.534803,-0.726735
0.666125,-0.458105,0.186432,-0.357160,-0.530246,-0.768944
-0.582360,-1.524962,1.870503,-0.424668,-0.491806,-0.760121
2.313281,0.826865,-1.847949,-0.235092,-0.481866,-0.844119
-0.132314,0.553482,-0.049135,-0.319142,-0.366118,-0.874132
0.004237,-0.849705,0.943603,-0.398894,-0.685741,-0.608804
2.512082,0.569624,-1.791326,-0.519263,-0.316304,-0.793926
-0.408609,0.406146,0.216394,-0.360577,-0.474704,-0.802895
3.035131,-0.006250,-1.673158,-0.375874,-0.511359,-0.772807
-0.649377,0.530800,0.293418,-0.187123,-0.482056,-0.855925
2.201556,0.377442,-1.472677,-0.343432,-0.476612,-0.809256
-0.042501,0.165466,0.160284,-0.541689,-0.536707,-0.646930
-2.231618,-0.216458,1.908796,-0.449286,-0.522827,-0.724427
0.652529,1.515108,-1.309381,-0.315573,-0.478418,-0.819470
-0.194857,2.166829,-1.271812,-0.468138,-0.440087,-0.766270
2.873941,0.167406,-1.702768,-0.178650,-0.587663,-0.789137
0.327521,2.232314,-1.734799,-0.363888,-0.472861,-0.802489
-1.022788,-0.695273,1.485197,-0.284008,-0.532472,-0.797379
1.107427,0.696007,-0.966858,-0.412457,-0.571004,-0.709812
-2.262646,0.199636,1.579434,-0.490099,-0.553901,-0.673050
0.534742,-1.242114,0.931332,-0.274761,-0.486015,-0.829636
0.198526,1.373259,-0.903361,-0.262200,-0.562332,-0.784241
0.200071,0.924761,-0.528559,-0.302729,-0.506164,-0.807560
0.423692,-1.390904,1.127779,-0.278855,-0.541807,-0.792897
1.935230,1.227241,-1.926247,-0.411836,-0.272123,-0.869678
1.748148,1.435365,-1.969153,-0.309018,-0.728043,-0.611932
0.755104,2.292621,-1.950214,-0.486564,-0.404761,-0.774225
-0.167776,-1.739492,1.763649,-0.326174,-0.552777,-0.766843
0.628685,0.565081,-0.585589,-0.379499,-0.396581,-0.835886
0.251584,1.756835,-1.241994,-0.558834,-0.409700,-0.721007
-1.254554,-0.291569,1.340740,-0.482546,-0.426702,-0.764902
1.836291,0.674170,-1.392335,-0.468665,-0.449484,-0.760472
0.291167,-0.532286,0.504692,-0.324330,-0.389087,-0.862219
2.262351,-0.576345,-0.713483,-0.421313,-0.582381,-0.695218
-2.351859,0.486762,1.411637,-0.409484,-0.409778,-0.815111
-1.198928,1.095445,0.193710,-0.486864,-0.527988,-0.695839
-1.914259,0.352688,1.257356,-0.334168,-0.511157,-0.791865
0.352067,1.882433,-1.392631,-0.308052,-0.485667,-0.818065
2.778720,-0.230407,-1.292939,-0.419887,-0.505010,-0.754096
-0.409845,0.110133,0.464433,-0.467644,-0.359685,-0.807426
-0.856771,-1.627452,2.150657,-0.312206,-0.490100,-0.813836
0.954763,2.259355,-2.149526,-0.435714,-0.587774,-0.681671
1.669304,0.122442,-0.886138,-0.339527,-0.464519,-0.817890
0.578271,-0.878660,0.650546,-0.332526,-0.480758,-0.811356
0.513606,-0.024554,0.002146,-0.386944,-0.518668,-0.762403
-1.770326,0.988163,0.658680,-0.377026,-0.582645,-0.719983
-1.452694,0.270493,0.957849,-0.541125,-0.663312,-0.516915
-1.445082,0.454675,0.806697,-0.140435,-0.495685,-0.857073
1.588195,0.857439,-1.416289,-0.327380,-0.464123,-0.823050
1.289402,-0.499490,-0.155502,-0.356555,-0.472048,-0.806250
0.762479,-1.201984,0.779831,-0.382162,-0.469701,-0.795823
-2.211488,-0.388996,2.042442,-0.404973,-0.356322,-0.842040
2.076111,0.848047,-1.738400,-0.422688,-0.527217,-0.737141
-1.571984,0.825316,0.647091,-0.407649,-0.441230,-0.799461
-0.730211,1.314986,-0.251725,-0.412128,-0.505343,-0.758142
1.374215,1.779205,-1.979257,-0.624456,-0.349438,-0.698532
-2.465700,-0.002436,1.905450,-0.345758,-0.500597,-0.793633
-0.481257,1.402796,-0.552428,-0.392464,-0.490922,-0.777797
0.840929,-1.584715,1.013514,-0.374500,-0.501491,-0.779908
0.609142,2.635299,-2.217377,-0.400408,-0.520547,-0.754125
1.112122,1.279292,-1.428582,-0.375016,-0.494641,-0.784024
0.884010,1.133843,-1.150901,-0.429621,-0.525574,-0.734301
-1.133522,1.548386,-0.188684,-0.511777,-0.449538,-0.732120
0.013092,0.346141,0.004789,-0.439218,-0.469731,-0.765794
0.280943,0.255209,-0.083062,-0.435274,-0.541811,-0.719011
-1.062938,0.763745,0.378440,-0.298510,-0.504076,-0.810432
-0.883044,1.566080,-0.349733,-0.202299,-0.460177,-0.864472
-0.352580,-1.176159,1.459365,-0.479022,-0.589072,-0.650793
1.067220,-0.780674,0.228652,-0.322781,-0.500902,-0.803062
0.900098,-0.410873,0.069247,-0.494215,-0.509445,-0.704427
0.123105,-0.583206,0.664809,-0.351447,-0.457051,-0.817062
1.978175,-0.628263,-0.450489,-0.360619,-0.529945,-0.767537
-0.396014,1.035680,-0.282187,-0.561457,-0.566476,-0.603217
0.842552,-0.765076,0.342753,-0.360661,-0.536264,-0.763115
-1.610298,-0.307539,1.530980,-0.126374,-0.380470,-0.916118
1.451088,-0.873105,0.034770,-0.385125,-0.447674,-0.807011
1.798231,0.468402,-1.252734,-0.485473,-0.519534,-0.703136
0.143259,2.098185,-1.497717,-0.238259,-0.355473,-0.903809
-1.338681,-0.088984,1.218509,-0.353662,-0.577410,-0.735881
-0.617016,-0.310791,0.920515,-0.403890,-0.414602,-0.815462
-0.235679,1.621800,-0.805159,-0.407286,-0.519622,-0.751073
-0.214221,-0.544422,0.855136,-0.294127,-0.487827,-0.821897
-0.266788,-0.868542,1.155956,-0.520834,-0.507948,-0.686091
-0.089151,1.672200,-0.958703,-0.435624,-0.425695,-0.793105
0.490030,1.476827,-1.197192,-0.418622,-0.496385,-0.760498
-0.996379,-0.396062,1.240136,-0.192955,-0.358986,-0.913180
0.739093,0.917841,-0.884223,-0.329273,-0.456508,-0.826547
-1.785619,0.553183,1.026309,-0.376616,-0.518464,-0.767695
1.648512,-0.730305,-0.198099,-0.305487,-0.506988,-0.806003
-2.844809,0.231105,1.918854,-0.093186,-0.341158,-0.935376
1.006982,-1.088364,0.536741,-0.389530,-0.496713,-0.775592
0.817178,0.578775,-0.688820,-0.455107,-0.494696,-0.740374
1.075387,1.930699,-1.943509,-0.217691,-0.526580,-0.821781
1.452093,0.728888,-1.234955,-0.393253,-0.447152,-0.803372
-2.303915,0.772880,1.144419,-0.318040,-0.476939,-0.819378
0.155387,-1.238345,1.152471,-0.352703,-0.456074,-0.817066
-0.896302,-0.574845,1.294964,-0.395542,-0.497573,-0.771989
-0.797656,-1.142627,1.700321,-0.222077,-0.553731,-0.802536
0.380962,1.222074,-0.908559,-0.468789,-0.394154,-0.790493
-2.067113,0.957534,0.876769,-0.507566,-0.445569,-0.737459
1.473689,1.039792,-1.475862,-0.367232,-0.508380,-0.778903
1.020654,1.675730,-1.701495,-0.379619,-0.543965,-0.748326
0.746581,2.095534,-1.866556,-0.549597,-0.309506,-0.775983
2.162819,-0.690479,-0.565318,-0.319925,-0.505774,-0.801150
-0.282509,-1.947886,1.989683,-0.416105,-0.504121,-0.756782
-0.681948,-0.655296,1.249420,-0.381687,-0.523490,-0.761757
0.514259,-0.639740,0.480752,-0.326516,-0.427310,-0.843086
-1.117627,1.376282,-0.081861,-0.525186,-0.589043,-0.614173
0.664453,-0.602833,0.322656,-0.316587,-0.511851,-0.798612
-0.347297,0.601331,-0.001406,-0.200090,-0.341127,-0.918475
-1.563295,0.632643,0.791296,-0.308587,-0.366862,-0.877603
-0.704336,0.742587,0.145103,-0.339930,-0.525260,-0.780096
-1.311612,-1.207974,2.097049,-0.532872,-0.566636,-0.628467
-2.842568,0.430414,1.782644,-0.409071,-0.425051,-0.807461
1.664310,-0.420956,-0.405098,-0.300752,-0.537094,-0.788085
-0.389606,1.989233,-1.015208,-0.451863,-0.464005,-0.761918
1.394750,-0.993651,0.207979,-0.423659,-0.482529,-0.766602
-1.442705,1.483531,0.089237,-0.462289,-0.470192,-0.751803
0.163184,-1.020222,0.974687,-0.378667,-0.501915,-0.777620
-1.238719,-0.535984,1.533545,-0.215180,-0.461981,-0.860390
1.226462,1.143378,-1.387041,-0.414153,-0.505702,-0.756798
1.553482,0.337299,-0.944194,-0.411739,-0.508197,-0.756443
1.847979,-0.274489,-0.663412,-0.376637,-0.545179,-0.748949
0.545819,1.248864,-1.057191,-0.410979,-0.469704,-0.781329
1.176059,-0.965442,0.266031,-0.358480,-0.455556,-0.814838
0.187885,-0.012698,0.155437,-0.351999,-0.495555,-0.794054
-2.118339,0.706296,1.068029,-0.413051,-0.404737,-0.815829
1.521355,-0.199747,-0.525445,-0.390888,-0.474517,-0.788695
1.868743,-0.467664,-0.505389,-0.435360,-0.564109,-0.701600
0.748104,1.618089,-1.456489,-0.244053,-0.456462,-0.855617
0.281697,1.555292,-1.118022,-0.484661,-0.656422,-0.578112
-1.041962,-0.867603,1.634849,-0.273400,-0.416832,-0.866893
0.673944,-1.637748,1.166902,-0.463401,-0.480659,-0.744464
