0.656872,-1.147028,-0.903506,-0.491916,0.214588,-0.843783
0.171986,2.074830,0.948642,-0.479414,0.324423,-0.815421
-1.749268,0.084305,1.814673,-0.430925,0.289011,-0.854854
1.998941,-0.028139,-1.678095,-0.367233,0.317714,-0.874184
-0.497701,0.753502,0.969484,-0.430218,0.276793,-0.859243
-0.572948,-1.176683,0.159614,-0.606067,0.228795,-0.761798
0.803904,0.044789,-0.537841,-0.475972,0.396341,-0.785089
1.050650,0.967171,-0.361031,-0.380535,0.219379,-0.898368
-0.744353,-0.081730,0.756631,-0.611916,0.150017,-0.776565
0.107526,1.166422,0.589935,-0.465411,0.292479,-0.835373
0.100487,-0.156213,-0.000560,-0.575947,0.211401,-0.789680
0.282708,-1.749291,-0.885570,-0.218991,0.635446,-0.740440
1.222176,-0.828872,-1.303010,-0.210058,0.195081,-0.958029
-0.127441,-0.810927,-0.107390,-0.545650,0.176951,-0.819118
-1.149003,0.681995,1.533460,-0.426119,0.353798,-0.832616
1.535950,-0.333942,-1.370056,-0.453390,0.371948,-0.809995
-1.118116,-0.505489,0.977542,-0.398403,0.202077,-0.894673
0.157652,0.506584,0.272015,-0.242580,0.473148,-0.846927
-0.509031,1.377190,1.261890,-0.414863,0.255292,-0.873335
1.201500,0.325336,-0.773152,-0.439926,0.374947,-0.816015
0.498200,1.444370,0.356652,-0.493757,0.312221,-0.811617
-1.296539,0.220550,1.488456,-0.521402,0.331208,-0.786411
0.617110,0.670680,-0.108651,-0.506592,0.297617,-0.809191
0.666519,-0.436821,-0.632939,-0.341680,0.351376,-0.871659
-0.442540,0.197015,0.645133,-0.203105,0.465380,-0.861492
-0.119958,1.762069,1.072697,-0.393033,0.339561,-0.854531
1.595673,0.497746,-1.083109,-0.479787,0.308846,-0.821230
-0.638181,-0.650187,0.457447,-0.570860,0.230070,-0.788154
-0.090019,-1.280004,-0.297150,-0.439031,0.352835,-0.826293
0.253511,-0.680441,-0.340593,-0.462629,0.264051,-0.846316
-0.276868,-0.299813,0.275612,0.307146,0.645711,-0.699084
0.320031,-1.323357,-0.713944,-0.544958,0.352865,-0.760597
0.375179,0.042580,-0.171999,-0.570944,0.031888,-0.820369
1.156040,-0.381400,-1.011412,-0.471155,0.339137,-0.814247
-0.100991,0.302405,0.400743,-0.502216,0.019505,-0.864522
-0.199477,0.949421,0.770275,-0.496539,0.357678,-0.790896
0.870514,-0.886126,-0.990802,-0.470156,0.325704,-0.820286
-0.932863,0.928013,1.459825,-0.448920,0.298441,-0.842261
1.599065,0.021508,-1.276946,-0.481480,0.347703,-0.804537
-0.095119,-1.692466,-0.466487,-0.480289,0.395346,-0.782959
0.663992,1.011317,0.014294,-0.248014,0.362052,-0.898559
-0.853610,0.306657,1.063934,-0.607087,0.289490,-0.740028
-1.081337,-0.166340,1.062989,-0.490706,0.360282,-0.793350
1.171852,-0.028198,-0.920166,-0.342392,0.382448,-0.858196
-0.692327,1.164140,1.357057,-0.423978,0.295244,-0.856197
-0.215791,1.464234,1.034655,-0.476107,0.331372,-0.814564
-1.389055,-0.158282,1.389071,-0.497934,0.325512,-0.803806
0.497446,0.382955,-0.157554,-0.311713,0.207688,-0.927200
-0.705384,0.576471,1.064254,-0.437875,0.437234,-0.785552
0.956131,0.690149,-0.394270,-0.431096,0.549801,-0.715455
-0.880099,-0.862634,0.602135,-0.394408,0.399089,-0.827750
0.271908,0.775542,0.275659,-0.496329,0.336801,-0.800139
0.188948,1.456184,0.668931,-0.527821,0.147340,-0.836478
0.888153,0.328157,-0.490059,-0.469227,0.355614,-0.808310
-0.392450,-1.009338,0.106539,-0.638558,0.233813,-0.733196
0.835583,1.344533,-0.012648,-0.525973,0.319785,-0.788092
0.548635,-0.668648,-0.606338,-0.565659,0.269735,-0.779277
0.200586,-0.975817,-0.462490,-0.557279,0.294370,-0.776393
1.273895,0.645488,-0.677148,-0.527817,0.351830,-0.773062
-0.410660,-0.544538,0.304129,-0.260914,0.457734,-0.849943
1.452234,-0.607661,-1.420447,-0.493562,0.350671,-0.795881
0.451437,1.767659,0.579865,-0.413770,0.364732,-0.834125
-0.180970,0.626450,0.642656,-0.512061,0.247000,-0.822669
0.140615,1.778436,0.828594,-0.176369,0.625655,-0.759901
0.979151,-0.544818,-0.943856,-0.498997,0.210881,-0.840554
-1.018542,0.151834,1.165329,-0.502042,0.250236,-0.827850
0.649877,-1.413372,-1.022242,-0.604032,0.487826,-0.630215
-1.329474,0.538232,1.585200,-0.426633,0.285001,-0.858347
0.433093,0.980248,0.232632,-0.512784,0.318172,-0.797383
-1.581467,0.227098,1.728576,-0.457651,0.267086,-0.848069
-0.519821,-0.038702,0.635804,-0.288835,0.563650,-0.773869
0.660123,-0.137059,-0.508377,-0.505861,0.232844,-0.830595
-0.192469,-0.054416,0.318870,-0.462752,0.266182,-0.845581
1.760479,-0.299424,-1.564850,-0.281858,0.021640,-0.959212
-0.307645,-1.390725,-0.161808,-0.356458,0.301141,-0.884450
0.375046,-0.236675,-0.322809,-0.434033,0.278453,-0.856784
-0.399057,0.452498,0.727840,-0.631778,0.235241,-0.738592
0.034301,-1.120199,-0.353107,-0.494328,0.235222,-0.836845
-0.045349,-0.577377,-0.062766,-0.743336,-0.146109,-0.652766
1.739411,0.184297,-1.325239,-0.261469,0.194158,-0.945482
1.460149,0.328263,-1.010131,-0.494032,0.327055,-0.805585
-0.111052,1.141697,0.800038,-0.522830,0.330175,-0.785897
-0.793587,-0.336389,0.731331,-0.355822,0.463121,-0.811733
0.192468,-1.467566,-0.632523,-0.471582,0.362490,-0.803873
0.879258,-1.145196,-1.143508,-0.478889,0.246384,-0.842591
0.413753,1.229315,0.339557,-0.436223,0.263064,-0.860527
0.295924,-0.440983,-0.272026,-0.542088,0.226877,-0.809116
0.445764,-1.582011,-0.953010,-0.506982,0.437683,-0.742565
0.131015,-1.887609,-0.831874,-0.607712,0.408707,-0.680915
0.112379,0.060174,0.064724,-0.503582,0.592040,-0.629201
-0.026777,-0.350796,0.037694,-0.528104,0.157060,-0.834529
-0.439773,1.096646,1.094891,-0.438354,0.341502,-0.831398
