1.715190,-0.404865,1.571273,0.426439,-0.442010,-0.789162
-2.518071,-0.174434,-2.554403,0.609429,-0.442399,-0.657936
0.481148,-2.493741,1.197336,0.455649,-0.307581,-0.835331
0.153462,2.610566,-0.957254,0.520443,-0.363525,-0.772651
-0.876376,0.890875,-1.325034,0.509420,-0.304830,-0.804717
0.411650,-0.860129,0.545972,0.411826,-0.316826,-0.854412
-0.895916,-1.034567,-0.701847,0.537629,0.075953,-0.839754
0.440118,0.991253,-0.225577,0.538693,-0.275661,-0.796129
1.659405,0.911649,1.081543,0.650558,-0.145771,-0.745335
-1.810349,0.533781,-2.123171,0.217869,-0.167938,-0.961421
2.656150,-0.215184,2.446494,0.505153,-0.310861,-0.805100
1.531929,-1.362932,1.827791,0.453830,-0.361088,-0.814649
-0.566689,-2.198341,0.014835,0.526643,-0.409106,-0.745171
-0.671917,1.770986,-1.420587,0.686493,0.035538,-0.726267
-0.597077,-0.232426,-0.762892,0.566441,-0.453121,-0.688351
0.986702,-1.947656,1.502282,0.508369,-0.292707,-0.809866
0.145570,0.242631,-0.108407,0.668692,-0.122415,-0.733394
0.040416,-1.487284,0.366188,0.551562,-0.270206,-0.789156
0.787240,1.619246,-0.035123,0.592312,-0.375034,-0.713103
-1.707792,-1.013637,-1.511673,0.589624,-0.211006,-0.779628
0.970900,-0.455143,0.914769,0.463360,-0.492715,-0.736566
1.215489,0.462394,0.810702,0.346972,-0.465536,-0.814179
-0.033295,1.929044,-0.882000,0.434477,-0.299716,-0.849352
-1.616434,-0.322806,-1.652191,0.379058,-0.191780,-0.905282
0.044259,-2.888460,0.952023,0.506124,-0.274121,-0.817739
1.960436,0.127298,1.490167,0.818248,0.030636,-0.574048
-0.305023,0.984546,-0.839743,0.628812,-0.163593,-0.760153
-1.185916,0.432035,-1.448515,0.506879,-0.403075,-0.761974
0.730301,0.256369,0.381784,0.363438,-0.039878,-0.930765
-1.110043,-1.520022,-0.664616,0.451730,-0.445337,-0.773055
