0.999456,1.782813,2.057394,0.364957,0.434218,-0.823566
0.087939,-2.530962,-2.229629,0.494137,0.571462,-0.655179
-2.609020,0.174508,-1.099665,-0.050502,0.661451,-0.748287
2.639914,0.231155,1.446306,0.267795,0.442009,-0.856104
-0.784202,-0.715084,-1.185245,0.259064,0.531061,-0.806759
-0.786538,1.828254,1.225861,0.089260,0.369990,-0.924738
0.835014,-0.736791,-0.328052,0.533367,0.378509,-0.756472
1.610008,0.793824,1.442136,0.377097,0.496086,-0.782110
-0.478759,0.677050,0.365945,0.285393,0.489291,-0.824103
-1.895000,-0.488954,-1.434888,0.446840,0.469268,-0.761657
-0.623978,-1.822323,-1.937188,0.490671,0.460077,-0.739981
0.431236,2.441124,2.637575,0.000927,0.000943,0.999999
0.345197,0.244198,0.294268,0.285124,0.479624,-0.829858
1.820331,-0.878519,0.040382,0.329080,0.470431,-0.818780
-1.447486,0.756200,-0.078465,0.401961,0.416995,-0.815195
0.841472,-1.609466,-1.056973,0.342317,0.519048,-0.783204
1.710764,0.015334,0.803673,0.366638,0.403675,-0.838226
-0.076850,1.612543,1.321756,0.550823,0.503590,-0.665576
-0.066460,-0.894670,-0.878327,0.423907,0.459238,-0.780643
0.955538,1.005659,1.363742,0.524925,0.439830,-0.728700
-1.028381,-0.120739,-0.636751,0.561701,0.421759,-0.711767
0.955582,0.049208,0.402791,0.454974,0.224435,-0.861758
0.213943,-1.472227,-1.303812,0.356099,0.735633,-0.576227
0.323255,1.130176,1.114868,0.626179,0.335861,-0.703631
-1.537504,-0.925568,-1.567846,0.310855,0.349612,-0.883822
-2.009713,0.059067,-0.895141,0.343311,0.578676,-0.739778
-1.016956,-1.455153,-1.781080,0.291247,0.495415,-0.818376
2.198498,0.690781,1.654006,0.294502,0.383135,-0.875486
-0.300872,0.219376,-0.128609,0.075462,0.549274,-0.832228
-0.789321,1.229782,0.718573,0.522845,0.192175,-0.830483
-0.174614,2.388345,1.983664,-0.150629,0.243317,-0.958179
-0.239249,-2.150900,-2.068888,0.381791,0.474080,-0.793400
-1.343625,0.230531,-0.456162,0.288716,0.480393,-0.828170
-0.141940,-0.380032,-0.446447,0.074186,0.416280,-0.906205
0.582767,2.016214,2.045963,0.417577,0.496753,-0.760832
2.070513,-0.266269,0.732997,0.302852,0.462638,-0.833215
1.469374,-0.617134,0.105705,0.344645,0.426381,-0.836313
-2.056980,0.703206,-0.408681,0.365600,0.466173,-0.805618
-1.337702,1.340166,0.496084,0.342751,0.387165,-0.855935
1.607302,1.321391,1.948135,0.307633,0.469007,-0.827885
1.006951,0.531999,0.943877,0.256945,0.430147,-0.865421
0.390715,-0.371608,-0.199354,0.024865,0.481362,-0.876169
0.288752,-1.992296,-1.622012,0.329289,0.451686,-0.829185
0.187784,0.619816,0.628236,0.205161,0.469760,-0.858624
-0.943398,0.731050,0.170096,0.345314,0.512284,-0.786336
1.015143,-1.102430,-0.509578,0.250512,0.443483,-0.860562
-1.277256,-1.170739,-1.683619,0.259516,0.503556,-0.824065
1.333756,1.593252,2.063815,0.355498,0.514886,-0.780073
0.048513,2.100471,1.819025,0.338040,0.382943,-0.859700
1.199793,-0.292957,0.296686,0.306469,0.481978,-0.820838
1.386427,-1.294189,-0.528594,0.419849,0.519852,-0.743963
2.258115,0.262033,1.255558,0.185875,0.458357,-0.869114
1.463923,0.319568,0.932882,0.338421,0.492481,-0.801832
-0.516194,-1.341808,-1.472980,0.358023,0.544080,-0.758813
-0.115110,1.176089,0.927935,0.244083,0.596819,-0.764350
0.335953,-1.029885,-0.770487,0.362864,0.443550,-0.819508
-0.691401,-0.301926,-0.589426,0.419996,0.500959,-0.756732
-0.471021,1.674359,1.271540,0.641076,0.337701,-0.689188
-0.514929,-0.924858,-1.200788,0.453546,0.340438,-0.823649
0.541593,1.600494,1.632335,0.293556,0.343233,-0.892197
0.816159,1.337165,1.534769,0.283023,0.493711,-0.822282
2.521565,-0.212535,0.980851,0.351857,0.517758,-0.779823
-0.873741,0.326193,-0.176054,0.349254,0.445690,-0.824246
-1.496680,-0.460886,-1.152183,0.266389,0.409420,-0.872590
-1.098376,-0.520089,-1.167077,0.130008,0.519761,-0.844362
0.232941,2.729171,2.524812,0.398294,0.526320,-0.751232
-0.119707,-1.333648,-1.298378,0.329157,0.541426,-0.773636
0.600778,0.641509,0.817546,0.164368,0.606657,-0.777785
0.774311,-0.401896,-0.088037,0.374684,0.567956,-0.732829
0.570022,0.045348,0.285211,0.265756,0.548093,-0.793075
0.583027,-1.375963,-0.972307,0.281590,0.410474,-0.867305
-1.756367,-0.110882,-0.954655,0.320714,0.395803,-0.860513
-0.219107,-1.775301,-1.723144,0.191022,0.566540,-0.801588
-0.522351,1.043611,0.621876,0.483466,0.598892,-0.638426
1.304232,0.930684,1.432507,0.339432,0.449302,-0.826386
-0.065042,0.827938,0.623202,0.330593,0.318057,-0.888565
-2.207240,0.299659,-0.794008,0.255691,0.506739,-0.823309
-0.081583,0.033272,-0.119777,0.378397,0.293746,-0.877798
2.006774,0.900430,1.747740,0.244389,0.540725,-0.804916
-1.633106,0.363787,-0.484189,0.262889,0.592118,-0.761765
-1.663347,0.956153,0.037557,0.378173,0.470418,-0.797303
0.548360,0.972975,1.083279,0.023773,0.462869,-0.886108
2.180647,-0.549565,0.500102,0.344247,0.624772,-0.700824
-1.354575,-0.093505,-0.838641,0.304485,0.601616,-0.738476
1.425279,-0.963955,-0.207526,0.126835,0.596958,-0.792183
1.851958,0.400963,1.231777,0.287958,0.367141,-0.884470
-2.133638,-0.326353,-1.301549,0.303280,0.436145,-0.847230
-1.188687,1.093771,0.411912,0.210154,0.504638,-0.837362
0.635039,-1.978210,-1.502417,0.478052,0.497484,-0.723861
-0.524158,0.368342,-0.037081,0.314385,0.642535,-0.698792
-0.944039,1.464440,0.823191,0.268713,0.332772,-0.903912
-0.411940,2.014534,1.592721,0.111896,0.510897,-0.852328
-1.823076,0.524718,-0.447683,0.405646,0.291405,-0.866334
1.747844,-0.285889,0.526430,0.315543,0.451195,-0.834779
-0.908549,-1.098783,-1.441480,0.340762,0.471226,-0.813528
0.220553,-0.102487,-0.063155,0.358120,0.446783,-0.819838
-2.383547,-0.077212,-1.205553,0.286713,0.459220,-0.840781
0.077317,-1.822335,-1.627032,0.378953,0.435740,-0.816410
0.586279,-1.095933,-0.754924,0.401599,0.525726,-0.749887
