-0.093976,-1.487974,1.726287,-0.442010,-0.426439,-0.789162
0.118189,2.714977,-2.392628,-0.442399,-0.609429,-0.657936
-2.230451,-0.265836,1.363865,-0.307581,-0.455649,-0.835331
2.927379,0.058367,-0.797895,-0.363525,-0.520443,-0.772651
1.183650,1.095298,-1.188502,-0.304830,-0.509420,-0.804717
-0.552970,-0.207245,0.697237,-0.316826,-0.411826,-0.854412
-0.738231,1.126661,-0.555782,0.075953,-0.537629,-0.839754
1.301313,-0.236985,-0.090536,-0.275661,-0.538693,-0.796129
1.222700,-1.447824,1.232877,-0.145771,-0.650558,-0.745335
0.836265,2.047439,-1.970858,-0.167938,-0.217869,-0.961421
0.075780,-2.441932,2.567151,-0.310861,-0.505153,-0.805100
-1.069802,-1.325968,1.972403,-0.361088,-0.453830,-0.814649
-1.897409,0.820491,0.168836,-0.409106,-0.526643,-0.745171
2.033367,0.859419,-1.273227,0.035538,-0.686493,-0.726267
0.057752,0.797993,-0.614903,-0.453121,-0.566441,-0.688351
-1.633591,-0.809484,1.698210,-0.292707,-0.508369,-0.809866
0.543458,0.073077,0.024322,-0.122415,-0.668692,-0.733394
-1.188829,0.150195,0.527131,-0.270206,-0.551562,-0.789156
1.930569,-0.556635,0.123581,-0.375034,-0.592312,-0.713103
-0.720034,1.907786,-1.380057,-0.211006,-0.589624,-0.779628
-0.166268,-0.747171,1.052810,-0.492715,-0.463360,-0.736566
0.781418,-1.003725,0.963569,-0.465536,-0.346972,-0.814179
2.250705,0.251833,-0.760667,-0.299716,-0.434477,-0.849352
-0.009256,1.815729,-1.479049,-0.191780,-0.379058,-0.905282
-2.596680,0.164350,1.103263,-0.274121,-0.506124,-0.817739
0.419018,-1.760200,1.646030,0.030636,-0.818248,-0.574048
1.286372,0.503337,-0.646135,-0.163593,-0.628812,-0.760153
0.735920,1.418508,-1.306238,-0.403075,-0.506879,-0.761974
0.540137,-0.506200,0.533798,-0.039878,-0.363438,-0.930765
-1.251888,1.327372,-0.535697,-0.445337,-0.451730,-0.773055
-1.701754,0.340100,0.552223,-0.293833,-0.545274,-0.785073
-0.281072,-2.096767,2.417143,-0.250562,-0.446182,-0.859151
0.535485,0.621829,-0.518228,-0.325808,-0.515941,-0.792246
-0.572179,0.636002,-0.167312,-0.167394,-0.577137,-0.799308
-1.051979,-0.764587,1.428877,-0.244915,-0.387440,-0.888767
0.473695,2.407112,-2.185906,-0.354364,-0.463317,-0.812258
-0.735173,-1.651518,2.169153,-0.318424,-0.459279,-0.829258
0.143595,1.364005,-1.219557,-0.410753,-0.377482,-0.829933
1.753023,1.164624,-1.448673,-0.107408,-0.377329,-0.919830
-1.679519,-0.322063,1.228970,-0.305986,-0.479201,-0.822642
-1.130313,-0.301927,0.995583,-0.354751,-0.539671,-0.763483
-0.070589,0.285266,0.019937,-0.486201,-0.311971,-0.816261
1.328741,-0.888825,0.640724,-0.246322,-0.505286,-0.827050
1.772241,0.307740,-0.676484,-0.166138,-0.361656,-0.917390
-0.061553,-0.256309,0.504310,-0.133465,-0.487914,-0.862628
1.288437,1.598538,-1.675315,-0.128455,-0.337779,-0.932419
-0.127027,2.204162,-1.757219,-0.336086,-0.428162,-0.838882
-1.287390,0.843342,-0.033265,-0.279593,-0.546057,-0.789715
-0.693656,0.170092,0.402995,-0.004897,-0.679629,-0.733540
0.965754,-0.010898,-0.104320,-0.245692,-0.374083,-0.894258
0.102815,-1.043593,1.035703,-0.449771,-0.475153,-0.756264
1.806940,-0.215799,-0.177829,-0.381262,-0.431265,-0.817710
2.352929,-0.128940,-0.447610,-0.364823,-0.502072,-0.784109
-0.549354,1.599546,-1.074859,-0.293203,-0.437145,-0.850257
-0.674417,-0.902235,1.406956,-0.324035,-0.544971,-0.773310
-0.354891,-1.217960,1.596527,-0.446675,-0.419489,-0.790260
-0.311136,1.099596,-0.693140,-0.528435,-0.372619,-0.762831
-1.026767,0.604271,0.053640,-0.413841,-0.545780,-0.728602
-2.117280,0.346879,0.687199,-0.321264,-0.594150,-0.737411
1.691328,-1.021581,0.660746,-0.369327,-0.583988,-0.722880
0.833347,-1.367560,1.172152,0.168297,-0.542034,-0.823332
0.838925,0.451354,-0.555450,-0.303406,-0.378394,-0.874507
0.364280,-1.406275,1.460865,0.216778,-0.537874,-0.814677
1.055847,1.825408,-1.832602,-0.167403,-0.745454,-0.645193
1.125330,-0.666043,0.365429,0.245340,-0.865423,-0.436865
0.480953,-2.071441,2.079189,-0.356765,-0.529750,-0.769470
-0.496629,-1.871035,2.238898,-0.254947,-0.442906,-0.859556
2.286257,0.644338,-1.123513,0.215185,-0.085442,-0.972828
0.237891,-0.436313,0.509704,-0.340419,-0.532592,-0.774894
0.400233,1.804833,-1.591154,-0.230833,-0.577142,-0.783341
2.661662,0.287651,-0.935872,-0.350466,-0.387687,-0.852568
0.737093,1.032641,-1.031710,-0.214047,-0.411993,-0.885689
-0.313227,0.473116,-0.078292,-0.197597,-0.606719,-0.769966
0.064924,-1.774790,1.906623,-0.460517,-0.601149,-0.653103
-0.455550,-0.518933,0.938006,-0.529601,-0.365044,-0.765680
0.117554,-2.075783,2.178289,-0.059024,-0.807049,-0.587528
-1.786301,-0.014503,0.999426,-0.234139,-0.532163,-0.813622
0.804191,-1.704187,1.591991,-0.298075,-0.551915,-0.778807
