1.639001,0.811349,0.074544,-0.481347,-0.674782,-0.559441
-1.481081,-1.577085,1.018738,0.188813,-0.625140,-0.757331
-0.374759,1.615798,-1.546844,0.113589,-0.468576,-0.876090
0.321146,-1.436898,1.650147,0.226792,-0.533425,-0.814876
1.600945,-1.343502,2.054761,0.125230,-0.539455,-0.832650
-1.435282,0.435939,-0.891756,0.163183,-0.560031,-0.812242
0.484691,0.490016,-0.099112,0.262799,-0.565714,-0.781604
-0.502931,-0.422625,0.238655,0.049903,-0.494685,-0.867638
1.028341,1.664626,-0.999149,0.163027,-0.687467,-0.707680
1.116414,-0.309918,0.917381,0.311052,-0.353049,-0.882385
-1.104723,1.562162,-1.812198,0.120650,-0.638955,-0.759724
-0.779655,-1.516239,1.279199,0.326232,-0.547495,-0.770598
0.299453,1.599964,-1.203276,0.119626,-0.594486,-0.795158
-0.748341,0.596193,-0.781004,0.222191,-0.523464,-0.822567
-1.171681,-0.561909,0.155439,0.191282,-0.551438,-0.811990
0.124388,-0.437031,0.629857,0.099713,-0.564711,-0.819243
0.974137,-1.367211,1.874587,0.091185,-0.608061,-0.788636
-0.125463,0.668305,-0.589622,-0.287437,-0.301324,-0.909167
1.077266,0.698809,-0.078669,0.128781,-0.417868,-0.899334
-0.196851,-1.236574,1.258320,0.480334,-0.641613,-0.598007
1.662641,-0.117383,0.978710,0.396164,-0.299212,-0.868059
1.571272,1.722730,-0.778143,0.068376,-0.543868,-0.836380
0.631939,-0.659356,1.058528,-0.169846,-0.488815,-0.855694
0.659944,1.204818,-0.712141,0.202916,-0.349270,-0.914787
1.430207,-0.736408,1.395900,-0.052681,-0.580517,-0.812542
0.751709,-0.023115,0.436398,-0.277787,-0.404714,-0.871230
-1.075435,0.136789,-0.421227,0.111427,-0.589881,-0.799765
-0.127266,-0.011480,0.029866,-0.088078,-0.810914,-0.578498
-0.822209,-0.857037,0.609216,-0.022243,-0.544542,-0.838439
1.367461,0.305202,0.467013,0.036665,-0.628118,-0.777254
-0.765958,1.297031,-1.395603,0.091288,-0.568535,-0.817578
-1.128106,0.904356,-1.189634,0.080783,-0.564423,-0.821523
-0.047046,1.345704,-1.117012,0.173581,-0.518232,-0.837440
0.218605,0.957077,-0.649181,0.265075,-0.388292,-0.882590
-1.133167,-1.288701,0.938948,0.121214,-0.461310,-0.878920
1.285603,1.264715,-0.495990,0.149640,-0.356125,-0.922379
-0.427810,1.001517,-0.990102,0.168808,-0.555560,-0.814160
-0.484491,0.221738,-0.310356,0.235655,-0.479592,-0.845256
-1.453018,-0.150504,-0.307854,0.016238,-0.737190,-0.675490
-1.460544,-0.976817,0.431510,0.181024,-0.431544,-0.883742
-1.423646,1.198012,-1.580833,0.061400,-0.503392,-0.861874
-0.213120,-0.675282,0.618285,-0.206272,-0.608197,-0.766517
-0.856881,-0.266090,0.026328,-0.120891,-0.581984,-0.804164
0.148881,0.315533,-0.221213,0.062170,-0.526205,-0.848082
0.107067,-1.021234,1.188558,0.130518,-0.518646,-0.844968
0.403639,-0.079605,0.394921,0.029416,-0.431625,-0.901574
-0.504595,-0.993648,0.814401,-0.120291,-0.733511,-0.668948
0.962715,-0.806841,1.331268,0.210477,-0.449371,-0.868197
0.646559,-1.236235,1.607875,0.087020,-0.662856,-0.743673
1.294183,-1.227467,1.859969,0.050413,-0.735850,-0.675265
1.037024,0.175112,0.358988,0.038870,-0.493600,-0.868820
0.968073,1.157737,-0.581408,0.082902,-0.122003,-0.989061
0.763544,0.742915,-0.231851,0.248529,-0.563663,-0.787729
0.609660,1.672848,-1.161649,0.130918,-0.574797,-0.807756
1.704460,1.307676,-0.345224,0.185350,-0.485734,-0.854230
-0.485706,-1.489997,1.387494,0.030973,-0.566741,-0.823313
1.352864,0.805604,-0.052342,0.025139,-0.451949,-0.891689
1.388236,-0.270084,0.959411,0.272624,-0.497571,-0.823468
0.397935,-0.960259,1.259960,0.015852,-0.585128,-0.810786
1.631112,0.337777,0.532233,0.203922,-0.468067,-0.859843
0.019504,-1.447908,1.541902,0.064541,-0.559964,-0.826000
-0.763750,0.153308,-0.344488,-0.095896,-0.644904,-0.758223
0.831776,-0.407640,0.867177,0.104812,-0.566789,-0.817169
0.388044,-0.541160,0.755575,0.067830,-0.649093,-0.757679
1.313008,1.695824,-0.889631,0.032949,-0.472271,-0.880837
-1.008939,0.529298,-0.787999,0.137532,-0.512064,-0.847866
1.168580,-0.858683,1.452262,-0.105920,-0.506633,-0.855631
1.635393,-0.925208,1.658328,0.196063,-0.591877,-0.781819
0.087645,-0.061710,0.206412,-0.157766,-0.664474,-0.730469
-0.368129,0.597299,-0.583475,0.364941,-0.443094,-0.818832
-1.067804,-0.901471,0.555191,-0.031803,-0.471420,-0.881335
0.488897,0.903704,-0.485198,0.008393,-0.514899,-0.857210
-1.425429,-0.562583,0.083576,0.055177,-0.680866,-0.730326
1.662288,-0.504318,1.328128,0.004891,-0.624564,-0.780958
0.835881,0.361704,0.107699,0.097280,-0.499938,-0.860581
-1.350751,0.840296,-1.211794,0.238839,-0.488887,-0.839015
0.440896,1.283829,-0.861238,0.127859,-0.460545,-0.878380
-0.866502,0.938574,-1.117486,0.102327,-0.549621,-0.829124
-1.005534,1.269136,-1.453052,0.114297,-0.489557,-0.864448
0.595485,-0.295133,0.687461,-0.064928,-0.683404,-0.727148
1.476208,1.119911,-0.270913,0.155219,-0.583238,-0.797333
-0.204335,1.021215,-0.898131,0.116774,-0.591469,-0.797827
-1.296739,0.132829,-0.548676,0.150344,-0.477580,-0.865629
-1.358514,1.559578,-1.891048,0.103206,-0.547926,-0.830136
0.792956,1.507673,-0.915036,0.154228,-0.571466,-0.806003
0.023324,0.960093,-0.880501,-0.213765,-0.463994,-0.859659
-0.901311,-1.225632,0.937190,0.084401,-0.518326,-0.851008
