0.482155,-1.024215,-0.824988,-0.491916,0.214588,-0.843783
0.015156,2.181472,1.002568,-0.479414,0.324423,-0.815421
-1.920038,0.174583,1.882460,-0.430925,0.289011,-0.854854
1.846314,0.068889,-1.591189,-0.367233,0.317714,-0.874184
-0.674463,0.858552,1.072803,-0.430218,0.276793,-0.859243
-0.749473,-1.060523,0.261336,-0.606067,0.228795,-0.761798
0.641206,0.142186,-0.452423,-0.475972,0.396341,-0.785089
0.878592,1.084948,-0.267389,-0.380535,0.219379,-0.898368
-0.924109,0.024702,0.846760,-0.611916,0.150017,-0.776565
-0.032011,1.259536,0.670291,-0.465411,0.292479,-0.835373
-0.072285,-0.064111,0.080759,-0.575947,0.211401,-0.789680
0.114283,-1.630801,-0.803937,-0.218991,0.635446,-0.740440
1.066455,-0.728560,-1.223211,-0.210058,0.195081,-0.958029
-0.276386,-0.718798,-0.018105,-0.545650,0.176951,-0.819118
-1.313566,0.801408,1.617590,-0.426119,0.353798,-0.832616
1.350471,-0.240006,-1.273386,-0.453390,0.371948,-0.809995
-1.281353,-0.390793,1.070614,-0.398403,0.202077,-0.894673
0.004958,0.620665,0.357839,-0.242580,0.473148,-0.846927
-0.647520,1.460342,1.340116,-0.414863,0.255292,-0.873335
1.038728,0.430377,-0.674261,-0.439926,0.374947,-0.816015
0.347199,1.567746,0.440301,-0.493757,0.312221,-0.811617
-1.460507,0.325683,1.562368,-0.521402,0.331208,-0.786411
0.460783,0.754812,-0.030403,-0.506592,0.297617,-0.809191
0.499522,-0.318997,-0.556374,-0.341680,0.351376,-0.871659
-0.619063,0.307704,0.757982,-0.203105,0.465380,-0.861492
-0.298261,1.870904,1.170793,-0.393033,0.339561,-0.854531
1.416890,0.615859,-0.985608,-0.479787,0.308846,-0.821230
-0.791736,-0.540472,0.541472,-0.570860,0.230070,-0.788154
-0.254449,-1.182063,-0.210121,-0.439031,0.352835,-0.826293
0.066696,-0.589211,-0.262306,-0.462629,0.264051,-0.846316
-0.435293,-0.191409,0.366530,0.307146,0.645711,-0.699084
0.177881,-1.213484,-0.617437,-0.544958,0.352865,-0.760597
0.205624,0.145256,-0.072741,-0.570944,0.031888,-0.820369
0.988855,-0.291166,-0.943783,-0.471155,0.339137,-0.814247
-0.261467,0.393929,0.467330,-0.502216,0.019505,-0.864522
-0.362148,1.038452,0.868471,-0.496539,0.357678,-0.790896
0.704220,-0.781020,-0.908661,-0.470156,0.325704,-0.820286
-1.088452,1.007920,1.527614,-0.448920,0.298441,-0.842261
1.435730,0.118321,-1.181894,-0.481480,0.347703,-0.804537
-0.262456,-1.588702,-0.397334,-0.480289,0.395346,-0.782959
0.516413,1.122060,0.102295,-0.248014,0.362052,-0.898559
-0.999215,0.400655,1.156012,-0.607087,0.289490,-0.740028
-1.235937,-0.053374,1.166475,-0.490706,0.360282,-0.793350
1.000281,0.084892,-0.816103,-0.342392,0.382448,-0.858196
-0.872917,1.245344,1.426120,-0.423978,0.295244,-0.856197
-0.378055,1.560436,1.106595,-0.476107,0.331372,-0.814564
-1.560926,-0.060763,1.478323,-0.497934,0.325512,-0.803806
0.349848,0.479718,-0.032765,-0.311713,0.207688,-0.927200
-0.868908,0.659683,1.177946,-0.437875,0.437234,-0.785552
0.783437,0.801359,-0.332242,-0.431096,0.549801,-0.715455
-1.066767,-0.761966,0.690373,-0.394408,0.399089,-0.827750
0.118013,0.898636,0.361135,-0.496329,0.336801,-0.800139
0.025016,1.567405,0.749912,-0.527821,0.147340,-0.836478
0.726221,0.427801,-0.409661,-0.469227,0.355614,-0.808310
-0.554072,-0.892388,0.172703,-0.638558,0.233813,-0.733196
0.675403,1.434439,0.077465,-0.525973,0.319785,-0.788092
0.382756,-0.557035,-0.513329,-0.565659,0.269735,-0.779277
0.049371,-0.866869,-0.369388,-0.557279,0.294370,-0.776393
1.114642,0.748285,-0.592520,-0.527817,0.351830,-0.773062
-0.558087,-0.414358,0.377924,-0.260914,0.457734,-0.849943
1.291672,-0.500456,-1.325126,-0.493562,0.350671,-0.795881
0.256968,1.879789,0.651306,-0.413770,0.364732,-0.834125
-0.346202,0.722642,0.721276,-0.512061,0.247000,-0.822669
-0.019360,1.889774,0.919891,-0.176369,0.625655,-0.759901
0.806708,-0.436874,-0.851389,-0.498997,0.210881,-0.840554
-1.183127,0.269110,1.243535,-0.502042,0.250236,-0.827850
0.469531,-1.317200,-0.928896,-0.604032,0.487826,-0.630215
-1.483326,0.617457,1.685160,-0.426633,0.285001,-0.858347
0.258484,1.067765,0.315497,-0.512784,0.318172,-0.797383
-1.738251,0.330796,1.813463,-0.457651,0.267086,-0.848069
-0.673776,0.068359,0.724582,-0.288835,0.563650,-0.773869
0.511151,-0.036208,-0.420797,-0.505861,0.232844,-0.830595
-0.358573,0.057422,0.382946,-0.462752,0.266182,-0.845581
1.589337,-0.160005,-1.478975,-0.281858,0.021640,-0.959212
-0.458546,-1.302782,-0.079552,-0.356458,0.301141,-0.884450
0.203993,-0.140423,-0.220030,-0.434033,0.278453,-0.856784
-0.569046,0.551342,0.810476,-0.631778,0.235241,-0.738592
-0.113794,-1.007952,-0.260221,-0.494328,0.235222,-0.836845
-0.192668,-0.478629,0.018444,-0.743336,-0.146109,-0.652766
1.568476,0.297850,-1.243061,-0.261469,0.194158,-0.945482
1.293214,0.427792,-0.926683,-0.494032,0.327055,-0.805585
-0.307283,1.246230,0.914012,-0.522830,0.330175,-0.785897
-0.957438,-0.239782,0.815312,-0.355822,0.463121,-0.811733
0.010156,-1.360802,-0.529495,-0.471582,0.362490,-0.803873
0.727502,-1.029720,-1.072421,-0.478889,0.246384,-0.842591
0.245525,1.332107,0.418500,-0.436223,0.263064,-0.860527
0.123776,-0.336661,-0.190671,-0.542088,0.226877,-0.809116
0.285442,-1.496292,-0.854432,-0.506982,0.437683,-0.742565
-0.035847,-1.786109,-0.757123,-0.607712,0.408707,-0.680915
-0.028562,0.160134,0.138570,-0.503582,0.592040,-0.629201
-0.186049,-0.237092,0.117565,-0.528104,0.157060,-0.834529
-0.612393,1.213307,1.200346,-0.438354,0.341502,-0.831398
-1.002743,-0.525661,0.794847,-0.428414,0.392186,-0.814034
1.251438,0.048549,-1.064401,-0.427555,0.296934,-0.853831
-0.822946,-0.777631,0.486511,-0.438826,0.311790,-0.842745
-0.128407,0.891629,0.566023,-0.537355,0.266834,-0.800031
0.316269,-0.765547,-0.559608,-0.451366,0.311107,-0.836350
-0.502649,-0.681727,0.239459,-0.205827,0.480065,-0.852744
0.018950,0.373284,0.214155,-0.622068,0.200470,-0.756864
0.381521,0.224814,-0.198279,-0.431707,0.273341,-0.859601
0.749392,-0.092643,-0.655777,-0.465925,0.388289,-0.795076
0.272713,-1.056923,-0.639958,-0.431466,0.321397,-0.842936
-0.681467,-0.159317,0.570720,-0.487853,0.134178,-0.862552
-1.247062,0.521559,1.445802,-0.443997,0.317150,-0.838023
-1.066306,0.662705,1.344196,-0.449833,0.314053,-0.836075
-0.096938,-1.504457,-0.489804,-0.371514,0.127303,-0.919658
0.942644,-0.855469,-1.142301,-0.128877,-0.093732,-0.987221
1.075990,-0.525439,-1.144566,-0.489770,0.313854,-0.813401
1.124216,-0.155368,-1.023866,-0.468177,0.390962,-0.792439
-0.887458,1.042424,1.346975,-0.478499,0.392988,-0.785238
0.643240,1.225663,0.001133,-0.307135,0.308003,-0.900446
-1.449626,0.107104,1.444996,-0.593228,0.330443,-0.734090
1.675492,-0.013097,-1.455073,-0.473343,0.271241,-0.838078
-0.148564,1.522563,0.894805,-0.548210,0.299137,-0.781014
-0.399560,0.283811,0.545901,-0.552687,0.246874,-0.795984
0.673038,-0.553118,-0.770202,-0.407753,0.349316,-0.843633
-0.340649,-0.910607,-0.011538,-0.511926,0.332739,-0.791970
0.685090,0.646608,-0.273580,-0.448357,0.300891,-0.841689
-0.533875,0.965401,0.991097,-0.569468,0.284445,-0.771231
-0.087525,1.095756,0.633704,-0.467600,0.337828,-0.816837
1.103067,0.960219,-0.524687,-0.471678,0.286211,-0.834028
0.546581,-0.856361,-0.788840,-0.476242,0.327979,-0.815857
0.490547,1.626809,0.333819,-0.385256,0.323080,-0.864406
-1.153481,-0.298147,0.996692,-0.574394,0.164442,-0.801892
0.192733,0.428551,0.079498,-0.315987,0.357147,-0.878976
0.584253,0.898115,-0.048598,-0.556824,0.306125,-0.772163
0.858520,0.015167,-0.701545,-0.464220,0.194546,-0.864090
-1.190440,0.886849,1.558257,-0.281921,0.218432,-0.934242
0.147176,0.673916,0.224483,-0.123486,0.464161,-0.877101
-0.834669,0.444123,1.015639,-0.297867,0.420138,-0.857181
1.228124,0.265923,-0.939485,-0.522894,0.330209,-0.785840
-1.496864,-0.275063,1.324532,-0.469549,0.329587,-0.819082
0.558935,0.373586,-0.275190,-0.535206,0.346097,-0.770565
-0.891530,0.200537,0.948170,-0.544734,0.301477,-0.782545
0.930186,0.304326,-0.656493,-0.365933,0.316685,-0.875102
0.136168,1.682767,0.685139,-0.273293,0.366405,-0.889415
-0.156649,0.553627,0.465354,-0.453958,0.076453,-0.887737
0.442454,1.342854,0.236180,-0.515968,0.255539,-0.817604
-1.111823,0.049334,1.077732,-0.553408,0.198818,-0.808833
0.984735,0.645063,-0.570663,-0.567106,0.171620,-0.805567
-1.340615,-0.149472,1.231875,-0.468432,0.348890,-0.811694
0.713413,1.009541,-0.139147,-0.263555,0.184581,-0.946820
-0.472251,1.435976,1.144016,-0.480855,0.212452,-0.850672
0.644439,-0.228314,-0.626690,-0.448227,0.315276,-0.836477
-0.452772,-1.108809,-0.009990,-0.424470,0.349669,-0.835198
-1.298128,0.156217,1.325891,-0.471605,0.276710,-0.837270
-0.764840,-0.304435,0.597739,-0.732984,0.016035,-0.680056
-0.830502,0.820381,1.217645,-0.562940,0.308383,-0.766811
0.340570,-0.352086,-0.384705,-0.479743,0.230352,-0.846631
-1.715493,0.146494,1.713414,-0.433679,0.249052,-0.865965
-0.192611,0.132245,0.283230,-0.450834,0.224035,-0.864035
-1.345316,0.425175,1.483651,-0.436073,0.264507,-0.860160
0.763566,0.238477,-0.525167,-0.382491,0.301997,-0.873212
-0.704757,1.055005,1.212102,-0.563394,0.361780,-0.742767
