2.100923,0.725810,2.258131,0.565102,0.048975,-0.823566
-1.946936,-1.880980,-2.427988,0.753492,0.054676,-0.655179
-1.934371,2.284552,-1.210260,0.432006,0.503426,-0.748287
2.174195,-1.767276,1.585456,0.501907,0.123188,-0.856104
-1.212857,0.184804,-1.259574,0.558703,0.192331,-0.806759
0.762323,2.137044,1.312770,0.324739,0.198506,-0.924738
0.035469,-1.090720,-0.368230,0.644794,-0.109501,-0.756472
1.805573,-0.522241,1.595550,0.617434,0.084138,-0.782110
0.120494,1.018494,0.377826,0.547784,0.144177,-0.824103
-1.936828,1.208091,-1.576463,0.647786,0.015859,-0.761657
-1.938352,-0.804383,-2.126039,0.672280,-0.021633,-0.739981
2.182967,1.684494,2.871497,0.001322,0.000011,0.999999
0.406408,0.050485,0.337981,0.540759,0.137532,-0.829858
0.679842,-1.957027,0.035805,0.565340,0.099950,-0.818780
-0.568327,1.849165,-0.072728,0.579089,0.010631,-0.815195
-0.646610,-1.753567,-1.159099,0.609077,0.124968,-0.783204
1.300711,-1.181714,0.867341,0.544693,0.026189,-0.838226
1.153460,1.440183,1.430574,0.745583,-0.033399,-0.665576
-0.826371,-0.531358,-0.944438,0.624477,0.024983,-0.780643
1.508533,0.171737,1.478382,0.682185,-0.060172,-0.728700
-0.936098,0.819245,-0.682057,0.695411,-0.098954,-0.711767
0.724822,-0.588641,0.433951,0.480415,-0.163016,-0.861758
-1.033551,-1.136188,-1.409475,0.771971,0.268371,-0.576227
1.079505,0.756966,1.226586,0.680265,-0.205286,-0.703631
-1.963645,0.613777,-1.691077,0.467021,0.027405,-0.883822
-1.553095,1.738097,-0.982256,0.651944,0.166428,-0.739778
-1.944308,-0.215662,-1.954810,0.556254,0.144369,-0.818376
2.194171,-1.050359,1.829518,0.479162,0.062673,-0.875486
-0.136762,0.493600,-0.132700,0.441755,0.335035,-0.832228
0.283093,1.697641,0.761891,0.505595,-0.233819,-0.830483
1.654320,2.088044,2.163339,0.065540,0.278562,-0.958179
-1.901750,-1.338720,-2.293197,0.605192,0.065259,-0.793400
-0.897817,1.348904,-0.498676,0.543842,0.135536,-0.828170
-0.458533,-0.086364,-0.478957,0.346812,0.241897,-0.906205
1.960587,1.222979,2.245410,0.646529,0.055986,-0.760832
1.343976,-1.677102,0.810559,0.541283,0.112985,-0.833215
0.583992,-1.453824,0.118614,0.545198,0.057796,-0.836313
-1.108136,2.231032,-0.413530,0.588152,0.071116,-0.805618
-0.069695,2.188388,0.534186,0.516129,0.031405,-0.855935
2.209277,-0.079670,2.141063,0.549168,0.114109,-0.827885
1.140832,-0.231545,1.010209,0.485848,0.122472,-0.865421
-0.074708,-0.475065,-0.225413,0.357957,0.322792,-0.876169
-1.351750,-1.629688,-1.778005,0.552233,0.086548,-0.829185
0.564689,0.470317,0.654669,0.477241,0.187099,-0.858624
-0.219720,1.385869,0.168274,0.606413,0.118065,-0.786336
-0.080033,-1.503721,-0.537811,0.490729,0.136451,-0.860562
-1.932147,0.208383,-1.829795,0.539573,0.172563,-0.824065
2.204494,0.320729,2.233964,0.615455,0.112705,-0.780073
1.597722,1.715095,1.997156,0.509812,0.031751,-0.859700
0.633394,-1.005457,0.326802,0.557516,0.124103,-0.820838
-0.007000,-1.963688,-0.580637,0.664469,0.070713,-0.743963
1.906220,-1.401290,1.405498,0.455540,0.192674,-0.869114
1.336638,-0.760570,1.023677,0.587536,0.108937,-0.801832
-1.476592,-0.527605,-1.615057,0.637883,0.131562,-0.758813
0.743505,1.090029,1.024236,0.594608,0.249422,-0.764350
-0.592771,-0.900982,-0.856848,0.570220,0.057053,-0.819508
-0.810342,0.408063,-0.649698,0.651213,0.057249,-0.756732
0.914490,1.790879,1.383676,0.692100,-0.214519,-0.689188
-1.151383,-0.207712,-1.297152,0.561431,-0.079979,-0.823649
1.584230,0.958146,1.790759,0.450278,0.035127,-0.892197
1.575705,0.526127,1.670562,0.549234,0.148979,-0.822282
1.730075,-1.990477,1.068873,0.614911,0.117310,-0.779823
-0.497935,1.060913,-0.178854,0.562110,0.068191,-0.824246
-1.563589,0.888829,-1.253406,0.477869,0.101139,-0.872590
-1.313978,0.535560,-1.260786,0.459456,0.275597,-0.844362
2.239633,2.023498,2.758456,0.653800,0.090528,-0.751232
-1.154513,-0.826972,-1.401449,0.615595,0.150097,-0.773636
0.913325,0.171828,0.901181,0.545197,0.312746,-0.777785
0.248352,-0.792048,-0.101091,0.666547,0.136664,-0.732829
0.412612,-0.307728,0.320643,0.575479,0.199642,-0.793075
-0.648404,-1.446504,-1.075269,0.489363,0.091135,-0.867305
-1.468722,1.384035,-1.026611,0.506654,0.053096,-0.860513
-1.588210,-1.066726,-1.865378,0.535677,0.265531,-0.801588
0.362331,1.342508,0.707408,0.765343,0.081619,-0.638426
1.666991,-0.196981,1.561493,0.557720,0.077690,-0.826386
0.537667,0.784817,0.689667,0.458665,-0.008865,-0.888565
-1.532763,2.046315,-0.873177,0.539120,0.177518,-0.823309
-0.101107,0.210041,-0.142812,0.475277,-0.059857,-0.877798
2.204911,-0.731061,1.910868,0.555159,0.209542,-0.804916
-1.042262,1.659868,-0.511131,0.604581,0.232800,-0.761765
-0.604542,2.119547,0.045230,0.600044,0.065227,-0.797303
1.112248,0.452942,1.169588,0.344108,0.310487,-0.886108
1.176902,-1.984431,0.549652,0.685200,0.198361,-0.700824
-1.177935,1.081343,-0.909655,0.640710,0.210104,-0.738476
0.353011,-1.728478,-0.199765,0.511799,0.332428,-0.792183
1.700686,-1.013069,1.335580,0.463225,0.055991,-0.884470
-1.956130,1.532477,-1.426948,0.522852,0.093950,-0.847230
-0.106989,1.884094,0.426981,0.505435,0.208231,-0.837362
-1.062012,-1.902546,-1.623839,0.689809,0.013741,-0.723861
-0.190885,0.808628,-0.037059,0.676645,0.232038,-0.698792
0.377778,1.989831,0.907979,0.425314,0.045296,-0.903912
1.186377,1.999997,1.748968,0.440381,0.282136,-0.852328
-1.037840,1.941310,-0.453147,0.492890,-0.080781,-0.866334
1.076771,-1.465176,0.571219,0.542165,0.095921,-0.834779
-1.616487,-0.010294,-1.575082,0.574162,0.092252,-0.813528
0.011194,-0.118162,-0.083841,0.569153,0.062694,-0.819838
-1.943306,1.889244,-1.315234,0.527454,0.121981,-0.840781
-1.384327,-1.354015,-1.749545,0.576075,0.040154,-0.816410
-0.426756,-1.172079,-0.844797,0.655718,0.087772,-0.749887
1.337796,-0.515969,1.109408,0.461142,-0.018090,-0.887142
-0.247053,-0.744388,-0.465750,0.562655,0.236152,-0.792244
0.880440,-1.706063,0.342584,0.596349,0.080803,-0.798648
2.214865,-0.374690,2.036556,0.573361,0.111410,-0.811693
2.206826,0.984906,2.435175,0.528783,0.087805,-0.844203
-0.802361,0.160571,-0.725374,0.566888,0.060964,-0.821536
1.614619,1.410766,1.914504,0.398891,0.143880,-0.905640
1.233550,1.146253,1.480647,0.488965,0.077596,-0.868845
-0.500702,-0.348610,-0.583385,0.622489,0.137272,-0.770495
-1.797593,-1.604286,-2.232988,0.592056,0.151938,-0.791445
0.681126,1.515731,1.067584,0.489665,0.213960,-0.845251
-1.952935,-0.529405,-2.039207,0.443981,0.131548,-0.886327
2.235067,1.441277,2.553738,0.601899,0.194443,-0.774538
-0.557552,0.667018,-0.399452,0.252679,0.095690,-0.962807
-0.611493,1.552711,-0.154997,0.614585,-0.036038,-0.788027
1.774061,-1.644197,1.235950,0.624484,0.047622,-0.779584
1.949000,1.862842,2.366848,0.603871,0.060181,-0.794807
0.404360,-1.202495,-0.005817,0.471419,-0.105960,-0.875521
-1.580828,0.353124,-1.436069,0.571270,0.127033,-0.810872
1.784849,-0.769307,1.501173,0.401996,0.019876,-0.915426
0.751810,-0.135870,0.621371,0.624547,0.297764,-0.721996
0.218832,0.602625,0.351129,0.615479,0.393384,-0.682960
-1.492491,-1.882943,-2.013096,0.556416,0.029427,-0.830383
1.921431,0.143870,1.872652,0.590679,0.082107,-0.802718
0.243758,0.335273,0.201768,0.798625,0.059507,-0.598880
2.163759,-1.997777,1.501484,0.636141,0.226609,-0.737545
1.495379,-1.437152,0.996164,0.555421,0.128902,-0.821518
0.940415,-0.858757,0.605593,0.482851,0.152416,-0.862336
-0.220773,1.665983,0.248410,0.501488,-0.029385,-0.864666
0.835775,-1.256660,0.395558,0.456231,0.443044,-0.771729
0.808552,-0.385665,0.683025,0.540041,0.345430,-0.767485
-0.224985,-1.745974,-0.767962,0.530277,0.150226,-0.834409
-0.966908,-1.594847,-1.402745,0.540493,0.084177,-0.837127
1.232395,-0.017750,1.146642,0.575086,0.095078,-0.812549
-0.813714,-0.156184,-0.835139,0.608533,0.112071,-0.785575
-1.582527,-0.287827,-1.600732,0.612292,0.127232,-0.780327
-1.955720,0.952200,-1.600085,0.579151,0.034260,-0.814500
-0.390984,0.312505,-0.382091,0.391655,0.168262,-0.904596
-1.559916,-0.759333,-1.739529,0.570561,0.182523,-0.800716
0.319471,-0.558932,0.123227,0.578397,0.159649,-0.799981
1.209315,1.638399,1.590166,0.600560,0.167335,-0.781874
1.956370,1.613285,2.284756,0.691246,0.080831,-0.718084
-0.192208,1.172762,0.144003,0.637507,0.122175,-0.760696
-0.538200,1.277529,-0.158086,0.657088,0.235142,-0.716201
1.596755,1.182736,1.840566,0.543931,0.116232,-0.831041
2.195541,-1.268312,1.762016,0.562062,0.059159,-0.824977
1.990187,0.515664,2.073431,0.600361,0.094131,-0.794170
2.198323,-1.529452,1.667867,0.510761,0.015363,-0.859586
1.447152,0.741068,1.595545,0.628454,0.031511,-0.777208
-1.570176,1.112899,-1.170698,0.612693,0.096286,-0.784434
0.226231,-1.402343,-0.222324,0.387418,0.187565,-0.902622
-1.152167,-0.438102,-1.291227,0.612248,0.116070,-0.782100
0.540023,0.231490,0.567744,0.606659,0.010897,-0.794887
0.805604,0.610261,0.913305,0.571365,0.189752,-0.798459
-1.066749,0.364789,-1.089111,0.664304,0.066252,-0.744521
-1.952073,-1.132724,-2.219516,0.548113,0.094902,-0.831003
0.082629,1.532896,0.512256,0.549426,0.153587,-0.821305
-1.580018,2.246296,-0.872887,0.636786,0.126232,-0.760637
-0.999017,-0.008550,-1.107960,0.756979,-0.067890,-0.649902
1.088106,0.953146,1.247215,0.566184,0.226890,-0.792438
-0.113545,-1.271687,-0.567407,0.563142,-0.203070,-0.801020
-0.977954,0.586832,-0.854568,0.777562,0.202902,-0.595171
1.044051,-0.647037,0.824417,0.423343,-0.120274,-0.897950
1.728872,0.328884,1.748014,0.578390,0.032517,-0.815112
-0.849630,1.025739,-0.544940,0.533469,0.039937,-0.844876
