0.945717,-1.218389,1.747121,-0.011010,-0.614086,-0.789162
-2.148773,2.186010,-2.748638,0.118108,-0.743754,-0.657936
-1.631607,-1.890912,1.335971,0.104700,-0.539685,-0.835331
2.041375,2.266874,-0.988977,0.110958,-0.625060,-0.772651
-0.064083,1.748726,-1.414161,0.144667,-0.575762,-0.804717
-0.398382,-0.569240,0.639259,0.067176,-0.515235,-0.854412
-1.548746,0.281721,-0.744723,0.433868,-0.326454,-0.839754
1.036764,0.848341,-0.251045,0.185992,-0.575835,-0.796129
1.906907,-0.154375,1.187488,0.356938,-0.563090,-0.745335
-1.064500,2.215926,-2.297911,0.035307,-0.272807,-0.961421
1.798491,-1.801810,2.691211,0.137385,-0.577009,-0.805100
0.072983,-1.848183,2.023942,0.065579,-0.576234,-0.814649
-2.206958,-0.835142,0.050361,0.083111,-0.661674,-0.745171
0.787157,2.235304,-1.554486,0.510553,-0.460294,-0.726267
-0.706450,0.650777,-0.810897,0.080129,-0.720939,-0.688351
-0.802413,-1.878694,1.680436,0.152496,-0.566446,-0.809866
0.221287,0.456365,-0.139025,0.386276,-0.559397,-0.733394
-1.151843,-0.781477,0.423321,0.198949,-0.581078,-0.789156
1.791585,1.071798,-0.018985,0.153639,-0.684017,-0.713103
-2.166700,0.930802,-1.637867,0.267723,-0.566131,-0.779628
0.316189,-0.719269,1.007451,-0.020757,-0.676047,-0.736566
1.245952,-0.157729,0.908137,-0.083837,-0.574530,-0.814179
1.403825,1.941579,-0.969937,0.095290,-0.519153,-0.849352
-1.554373,1.391313,-1.767575,0.132425,-0.403643,-0.905282
-2.257746,-1.861933,1.031591,0.164051,-0.551716,-0.817739
1.527400,-1.049380,1.624575,0.600252,-0.556926,-0.574048
0.503684,1.395616,-0.878419,0.328959,-0.560315,-0.760153
-0.640189,1.676341,-1.577864,0.073401,-0.643435,-0.761974
0.711484,0.033123,0.424184,0.228791,-0.285187,-0.930765
-2.114749,0.055508,-0.719880,0.004521,-0.634322,-0.773055
-1.689758,-1.039261,0.435531,0.177795,-0.593338,-0.785073
1.286665,-1.834763,2.478675,0.138324,-0.492673,-0.859151
-0.208100,0.895952,-0.707185,0.134444,-0.595206,-0.792246
-1.087735,0.029857,-0.358644,0.289732,-0.526463,-0.799308
-0.352802,-1.399185,1.421459,0.100781,-0.447143,-0.888767
-1.642562,2.214685,-2.517584,0.077041,-0.578188,-0.812258
0.561941,-1.826652,2.179664,0.099600,-0.549919,-0.829258
-1.061054,1.148810,-1.469089,-0.023526,-0.557366,-0.829933
0.302301,2.257443,-1.720982,0.190863,-0.342761,-0.919830
-1.192422,-1.538644,1.195570,0.122482,-0.555211,-0.822642
-0.757334,-1.103917,0.953531,0.130758,-0.632452,-0.763483
-0.389099,0.166806,-0.150750,-0.123199,-0.564393,-0.816261
1.596525,0.342086,0.557273,0.183115,-0.531467,-0.827050
0.993008,1.589983,-0.881441,0.138252,-0.373206,-0.917390
-0.008483,-0.240325,0.388608,0.250633,-0.439381,-0.862628
-0.370469,2.213998,-2.006483,0.148015,-0.329677,-0.932419
-1.942108,1.606213,-2.087026,0.065107,-0.540405,-0.838882
-1.772585,-0.324821,-0.209236,0.188419,-0.583823,-0.789715
-0.806160,-0.409179,0.287025,0.477108,-0.484032,-0.733540
0.619863,0.736236,-0.251887,0.090786,-0.438248,-0.894258
0.750872,-0.714551,1.007341,0.017948,-0.654020,-0.756264
1.404945,1.231719,-0.365108,0.035358,-0.574543,-0.817710
1.765371,1.737145,-0.620025,0.097050,-0.612988,-0.784109
-1.792492,0.830725,-1.337098,0.101782,-0.516434,-0.850257
0.002874,-1.218624,1.382606,0.156225,-0.614480,-0.773310
0.530318,-1.205791,1.598596,-0.019223,-0.612470,-0.790260
-1.251167,0.596114,-0.910669,-0.110179,-0.637141,-0.762831
-1.413956,-0.304853,-0.096938,0.093295,-0.678554,-0.728602
-2.026519,-1.348685,0.605935,0.192960,-0.647296,-0.737411
1.936001,0.531690,0.558238,0.151788,-0.674096,-0.722880
1.543742,-0.413869,1.143218,0.502280,-0.264272,-0.823332
0.144502,0.989209,-0.766802,0.053024,-0.482105,-0.874507
1.217997,-0.787198,1.393986,0.533619,-0.227049,-0.814677
-0.704786,2.235436,-2.158973,0.408744,-0.645488,-0.645193
1.243495,0.389475,0.238779,0.785428,-0.438465,-0.436865
1.815082,-1.215274,2.129872,0.122318,-0.626861,-0.769470
0.923484,-1.820235,2.285456,0.132908,-0.493457,-0.859556
1.119334,2.275944,-1.390868,0.212576,0.091742,-0.972828
0.355103,-0.138285,0.420946,0.135887,-0.617312,-0.774894
-1.259320,1.689458,-1.856418,0.244877,-0.571325,-0.783341
1.711035,2.276424,-1.158903,0.026319,-0.521953,-0.852568
-0.319358,1.347336,-1.293490,0.139969,-0.442677,-0.885689
-0.749224,0.162965,-0.248044,0.289293,-0.568737,-0.769966
1.253088,-1.300018,1.960180,0.099442,-0.750711,-0.653103
-0.087157,-0.740939,0.873552,-0.116360,-0.632610,-0.765680
1.550142,-1.533712,2.228633,0.528933,-0.612406,-0.587528
-1.506286,-1.382544,0.915024,0.210735,-0.541857,-0.813622
1.797732,-0.705446,1.599082,0.179492,-0.601034,-0.778807
-0.082615,0.391251,-0.234518,0.225331,-0.404580,-0.886308
-1.940549,-1.850697,1.147425,0.085821,-0.614739,-0.784048
0.552098,1.899512,-1.325822,0.059115,-0.503523,-0.861957
-1.462216,0.889061,-1.245553,0.002306,-0.450171,-0.892940
0.769750,1.219858,-0.631309,0.100646,-0.488138,-0.866944
0.245638,1.728857,-1.282726,0.191883,-0.430310,-0.882051
-0.935276,1.761976,-1.881268,0.236794,-0.562402,-0.792233
0.924769,0.383225,0.266082,0.323676,-0.572967,-0.752956
0.010013,2.258417,-1.864708,0.211222,-0.301881,-0.929652
-0.774997,1.139704,-1.270924,0.124651,-0.443726,-0.887451
-0.253670,-1.848642,1.880458,-0.027970,-0.668451,-0.743230
0.931869,-0.237444,0.814452,0.133761,-0.572971,-0.808587
0.321780,-1.592866,1.886022,0.235737,-0.471310,-0.849879
1.998802,1.436829,-0.265247,0.299581,-0.250498,-0.920598
1.461665,0.744119,0.100579,0.348591,-0.571241,-0.743080
-2.070184,-0.417888,-0.275300,0.070429,-0.535896,-0.841341
-1.852799,0.327785,-0.904206,0.142853,-0.588833,-0.795531
-1.378107,2.115240,-2.316896,0.133986,-0.622850,-0.770783
0.508744,0.314273,0.077339,0.317971,-0.567491,-0.759505
-1.451036,-0.786911,0.326519,0.113394,-0.579381,-0.807130
-0.615706,-1.476183,1.355657,0.144478,-0.585594,-0.797625
-0.494055,-1.045666,0.983434,0.033784,-0.465720,-0.884287
-1.955152,-0.816603,0.176004,0.010747,-0.496316,-0.868075
-0.444932,0.624871,-0.557623,0.291392,-0.634888,-0.715547
