-1.284667,0.698350,-1.061135,0.499574,0.196100,-0.843783
1.645503,-1.465181,0.994780,0.568399,0.109595,-0.815421
1.576093,1.646073,1.989613,0.509072,0.100349,-0.854854
-1.509465,-1.256357,-1.924170,0.484330,0.035015,-0.874184
1.134538,0.114377,1.051266,0.499932,0.108488,-0.859243
-0.348503,1.723225,0.135774,0.590337,0.266771,-0.761798
-0.468332,-0.353686,-0.658762,0.616819,0.056308,-0.785089
0.094418,-1.306112,-0.464701,0.424203,0.113954,-0.898368
0.659311,0.989105,0.808909,0.538768,0.326612,-0.776565
0.953144,-0.713954,0.601769,0.535909,0.122282,-0.835373
-0.071781,0.381271,-0.057759,0.556739,0.257773,-0.789680
-1.486112,1.471391,-1.045684,0.604179,-0.294478,-0.740440
-1.493695,0.000855,-1.517086,0.286476,0.010590,-0.958029
-0.400425,1.041688,-0.163289,0.510956,0.260710,-0.819118
1.595720,0.683237,1.674140,0.551485,0.051139,-0.832616
-1.348345,-0.646918,-1.580546,0.583602,0.057588,-0.809995
0.626896,1.601916,1.053702,0.424604,0.138824,-0.894673
0.415850,-0.243628,0.263434,0.506097,-0.163036,-0.846927
1.615397,-0.383575,1.359766,0.473871,0.112833,-0.873335
-0.549971,-0.899398,-0.922222,0.576202,0.045947,-0.816015
0.864317,-1.250446,0.347286,0.569912,0.128365,-0.811617
1.344987,1.178481,1.619969,0.602886,0.134487,-0.786411
0.159959,-0.718846,-0.177267,0.568661,0.147767,-0.809191
-0.740036,0.120539,-0.767276,0.490065,-0.006856,-0.871659
0.638934,0.509356,0.702176,0.472691,-0.185456,-0.861492
1.625825,-0.988216,1.156585,0.518022,0.037810,-0.854531
-0.737270,-1.346065,-1.265253,0.557648,0.120874,-0.821230
0.118641,1.327171,0.450955,0.566343,0.240975,-0.788154
-0.815450,1.418110,-0.400030,0.559934,0.060950,-0.826293
-0.611351,0.638991,-0.443952,0.513841,0.140416,-0.846316
0.099739,0.757320,0.246942,0.239402,-0.673772,-0.699084
-1.174228,1.093676,-0.834063,0.634857,0.135830,-0.760597
-0.125380,-0.011339,-0.247770,0.426267,0.381171,-0.820369
-1.063423,-0.299110,-1.192077,0.572963,0.093351,-0.814247
0.463076,0.153127,0.388681,0.368913,0.341329,-0.864522
1.028759,-0.243423,0.820188,0.604023,0.098189,-0.790896
-1.271225,0.341346,-1.166884,0.562758,0.102143,-0.820286
1.605696,0.328587,1.554581,0.528464,0.106405,-0.842261
