1.052135,1.104852,0.664083,-0.042615,0.620209,-0.783279
-1.743113,-1.650825,-0.672429,0.601119,3.345143,-5.283850
-1.039581,1.813007,2.228989,-0.011453,0.611901,-0.790851
1.822482,-1.595923,-2.132774,-0.231548,0.548009,-0.803786
0.029557,-1.400043,-1.408622,0.224128,0.515377,-0.827136
-0.185495,0.512356,0.631492,0.389698,0.449588,-0.803745
-1.668019,0.202765,0.991801,-0.441763,0.371301,-0.816689
1.912298,0.147334,-0.561786,-0.121833,0.590681,-0.797654
0.950149,-0.526581,-0.859257,-0.350434,0.474477,-0.807507
-0.846328,-0.779163,-0.291400,-0.290072,0.489536,-0.822322
2.006981,1.838534,0.986984,-0.034541,0.630184,-0.775677
0.323019,1.795242,1.675243,-0.040470,0.618369,-0.784846
-0.898626,0.606517,1.009724,0.014568,0.618901,-0.785334
0.500242,0.347501,0.060315,0.307919,0.230375,-0.923100
-0.361276,1.553178,1.713944,-0.365603,0.520779,-0.771443
1.146652,-1.606105,-1.870085,-0.302559,0.616123,-0.727221
-1.626413,1.246282,1.924561,-0.153841,0.459334,-0.874840
-0.216612,-0.533496,-0.308370,-0.480307,0.589239,-0.649694
1.542836,-0.758706,-1.226795,-0.096210,0.435663,-0.894953
-1.432819,-0.722245,0.061752,-0.056895,0.617730,-0.784329
-0.555374,-1.628075,-1.151145,-0.331262,0.654681,-0.679455
1.638956,1.012683,0.309890,-0.184677,0.652539,-0.734907
-1.171905,-1.644576,-0.897887,-0.214690,0.620030,-0.754633
0.361450,-0.624465,-0.637241,-0.004078,0.559471,-0.828840
1.324663,0.200887,-0.345970,-0.074561,0.311624,-0.947276
1.412381,1.820287,1.213147,-0.072676,0.617941,-0.782858
0.575269,-1.634338,-1.612614,-0.159574,0.450045,-0.878633
0.842896,1.811859,1.458668,-0.072986,0.499711,-0.863112
-0.578556,0.016204,0.256907,0.009140,0.527022,-0.849802
0.288963,0.995480,0.893600,0.297625,0.436690,-0.848953
-1.100322,-0.128616,0.332250,-0.462521,0.541933,-0.701700
-0.797995,1.406465,1.411950,-0.093650,0.520608,-0.848645
-1.351016,0.739817,1.327935,-0.049825,0.605831,-0.794032
0.094730,-0.000489,0.016880,0.140684,0.519623,-0.842734
0.949474,0.442480,0.014029,0.668645,0.323781,-0.669388
-0.482900,0.823194,1.105869,-0.019572,0.672147,-0.740159
0.675778,1.245317,0.913599,0.304953,0.510971,-0.803687
-0.085309,1.148812,1.236371,-0.137357,0.558463,-0.818078
-0.496553,-1.015199,-0.611865,0.019370,0.603137,-0.797403
0.862568,-1.193791,-1.329409,-0.109198,0.564662,-0.818066
1.475516,-1.344300,-1.758952,-0.119422,0.550478,-0.826264
0.646679,-0.143162,-0.580180,0.122123,0.634606,-0.763126
-1.402284,1.699115,2.532924,0.000153,-0.000035,1.000000
1.846445,-0.988959,-1.621898,-0.165761,0.497527,-0.851464
-1.119686,1.234488,1.723539,-0.203102,0.489304,-0.848134
-1.180917,-1.056819,-0.369358,0.254204,0.500349,-0.827666
-0.023592,1.803387,1.811337,-0.166635,0.554153,-0.815565
1.222608,-1.010300,-1.340052,-0.077952,0.462153,-0.883368
1.879261,-0.437566,-1.086728,-0.137366,0.559832,-0.817141
1.316816,0.790180,0.166268,0.160857,0.565054,-0.809221
1.282571,-0.346045,-0.884070,0.004896,0.566734,-0.823886
0.023952,-0.840156,-0.856414,0.685335,0.447664,-0.574380
0.362993,-1.200781,-1.150970,-0.162567,0.594289,-0.787650
-0.869997,-1.371427,-0.773915,-0.130573,0.625227,-0.769443
1.916727,0.709672,-0.056632,-0.152478,0.540060,-0.827699
1.941311,1.288816,0.475329,-0.180769,0.588173,-0.788273
-0.662407,1.835295,2.008174,0.264881,0.566765,-0.780138
-1.421556,-0.165384,0.535298,-0.111804,0.490744,-0.864101
-1.713874,-1.117629,-0.159212,0.017227,0.549900,-0.835053
1.616565,-0.136715,-0.738631,0.028083,0.525958,-0.850047
1.372524,1.305796,0.693595,-0.037143,0.738809,-0.672891
-0.271141,0.031877,0.138737,0.215753,0.471084,-0.855295
1.697623,1.539667,0.843273,-0.068432,0.577354,-0.813621
-0.266967,-1.373685,-1.023197,-0.087627,0.512142,-0.854419
1.621503,0.440877,-0.213041,-0.036803,0.551087,-0.833636
-1.460988,-1.404322,-0.562232,-0.117832,0.636406,-0.762301
1.138869,1.624529,1.160531,-0.091052,0.504516,-0.858588
0.662432,-0.798935,-0.952180,0.163861,0.425435,-0.890031
0.149589,0.545848,0.404319,-0.383106,0.385980,-0.839196
1.053006,0.009585,-0.505644,-0.327846,0.639008,-0.695835
-0.521605,-0.493279,-0.163995,0.217806,0.624762,-0.749822
0.695622,0.780802,0.314507,-0.458898,0.427768,-0.778734
-1.203235,0.293261,0.900118,-0.085247,0.608743,-0.788774
-1.687851,-0.441591,0.383552,-0.261215,0.512289,-0.818124
-1.645912,0.763531,1.478691,-0.203189,0.597997,-0.775315
0.375969,-0.152344,-0.244795,-0.466950,0.340012,-0.816302
0.143179,1.441736,1.279232,-0.092248,0.586033,-0.805019
-0.847470,0.156559,0.582580,-0.152877,0.793099,-0.589595
-0.847382,-0.297287,0.103138,-0.426931,0.767602,-0.478035
-0.462712,0.389897,0.644007,-0.444062,0.525513,-0.725703
0.565056,1.634571,1.389852,-0.377844,0.503495,-0.776998
-1.100560,-0.611093,-0.014934,0.365601,0.278653,-0.888081
0.100710,-0.451607,-0.384598,-0.336660,0.585345,-0.737585
0.847124,-1.629257,-1.727917,-0.291402,0.261881,-0.920056
0.276133,-1.634589,-1.510667,-0.032617,0.659638,-0.750875
0.881657,1.518954,0.773454,0.398840,0.738512,-0.543624
0.450355,0.681496,0.574010,-0.400619,0.568529,-0.718525
-1.337826,1.393309,1.964221,-0.112240,0.586068,-0.802450
-0.761481,0.990810,1.030911,-0.012669,0.534921,-0.844807
-0.202330,-0.941565,-0.657170,-0.386894,0.474083,-0.790923
-0.541032,1.250593,1.473492,0.092850,0.651776,-0.752707
-0.674981,0.526864,0.768141,0.572893,0.175627,-0.800593
0.733162,0.196670,-0.165419,0.031694,0.804993,-0.592437
0.027979,0.850516,0.854856,-0.220595,0.581527,-0.783048
-0.274903,0.892301,0.890637,0.018728,0.545520,-0.837889
-1.074584,0.830393,1.337483,-0.084149,0.639102,-0.764505
0.626774,-1.221773,-1.282081,-0.056226,0.531095,-0.845445
-1.434818,0.355054,0.992377,-0.331108,0.551739,-0.765475
0.376339,1.342946,1.207235,-0.206429,0.598682,-0.773930
-0.864675,1.572247,1.940208,-0.074447,0.581936,-0.809820
1.082743,0.716091,0.338523,-0.104012,0.526204,-0.843973
-1.290770,-0.449812,0.244465,-0.236803,0.533878,-0.811726
-0.327004,1.249037,1.279999,-0.360432,0.529693,-0.767798
0.836723,1.133106,0.503903,-0.073953,0.446298,-0.891823
-0.078552,-0.143833,-0.191803,-0.190002,0.576832,-0.794459
-1.590581,1.641534,2.263972,-0.092981,0.582943,-0.807176
-1.437218,1.046086,1.658710,-0.151533,0.693439,-0.704400
-0.079820,0.241706,0.249381,-0.074959,0.583642,-0.808544
1.177432,0.430714,-0.078539,-0.528672,0.626966,-0.572206
0.283103,0.258680,0.139673,-0.407220,0.695900,-0.591519
-0.167779,1.526629,1.518849,0.052399,0.618362,-0.784144
1.010238,-0.868768,-1.217704,-0.154723,0.502606,-0.850557
1.705667,-1.309927,-1.824765,-0.140629,0.611648,-0.778531
-0.630720,-1.307052,-0.807100,-0.065149,0.587244,-0.806784
0.154936,-1.152155,-0.988393,-0.152729,0.597157,-0.787450
-0.896082,1.025923,1.457605,-0.117275,0.650938,-0.750018
0.552342,-0.452910,-0.895249,-0.271810,0.517126,-0.811604
1.068550,-1.276549,-1.507473,-0.118680,0.597090,-0.793347
