1.949806,0.723902,-0.078863,-0.481347,-0.674782,-0.559441
-2.199560,-2.445859,1.197645,0.188813,-0.625140,-0.757331
-0.759276,1.795540,-2.238648,0.113589,-0.468576,-0.876090
0.189846,-2.264326,2.045250,0.226792,-0.533425,-0.814876
1.890577,-2.115183,2.556946,0.125230,-0.539455,-0.832650
-2.141757,0.205043,-1.347243,0.163183,-0.560031,-0.812242
0.407173,0.288864,-0.305066,0.262799,-0.565714,-0.781604
-0.964595,-0.913792,0.146486,0.049903,-0.494685,-0.867638
1.134553,1.911890,-1.510964,0.163027,-0.687467,-0.707680
1.257524,-0.771618,1.038317,0.311052,-0.353049,-0.882385
-1.736928,1.731039,-2.632696,0.120650,-0.638955,-0.759724
-1.265697,-2.379106,1.519020,0.326232,-0.547495,-0.770598
0.199865,1.770758,-1.787414,0.119626,-0.594486,-0.795158
-1.225618,0.482649,-1.207631,0.222191,-0.523464,-0.822567
-1.801224,-1.075067,0.018769,0.191282,-0.551438,-0.811990
-0.084583,-0.957910,0.695640,0.099713,-0.564711,-0.819243
1.042798,-2.203749,2.320192,0.091185,-0.608061,-0.788636
-0.399208,0.567968,-0.941749,-0.287437,-0.301324,-0.909167
1.179030,0.593659,-0.306806,0.128781,-0.417868,-0.899334
-0.529941,-2.015293,1.472804,0.480334,-0.641613,-0.598007
1.999852,-0.490878,1.118066,0.396164,-0.299212,-0.868059
1.874743,1.940940,-1.212294,0.068376,-0.543868,-0.836380
0.605663,-1.262540,1.247464,-0.169846,-0.488815,-0.855694
0.648545,1.218479,-1.130281,0.202916,-0.349270,-0.914787
1.678915,-1.311784,1.701109,-0.052681,-0.580517,-0.812542
0.784897,-0.382001,0.425710,-0.277787,-0.404714,-0.871230
-1.661221,-0.174122,-0.734611,0.111427,-0.589881,-0.799765
-0.449181,-0.368029,-0.121453,-0.088078,-0.810914,-0.578498
-1.342651,-1.493070,0.642216,-0.022243,-0.544542,-0.838439
1.562159,0.024362,0.471456,0.036665,-0.628118,-0.777254
-1.262349,1.354238,-2.026828,0.091288,-0.568535,-0.817578
-1.705815,0.879173,-1.771299,0.080783,-0.564423,-0.821523
-0.319096,1.437319,-1.681119,0.173581,-0.518232,-0.837440
0.093549,0.898091,-1.067851,0.265075,-0.388292,-0.882590
-1.733440,-2.071801,1.056780,0.121214,-0.461310,-0.878920
1.466151,1.347804,-0.815099,0.149640,-0.356125,-0.922379
-0.825568,0.960696,-1.473182,0.168808,-0.555560,-0.814160
-0.905031,-0.059876,-0.573553,0.235655,-0.479592,-0.845256
-2.163393,-0.599681,-0.571388,0.016238,-0.737190,-0.675490
-2.200308,-1.648786,0.389358,0.181024,-0.431544,-0.883742
-2.128475,1.230992,-2.280524,0.061400,-0.503392,-0.861874
-0.524771,-1.242927,0.662756,-0.206272,-0.608197,-0.766517
-1.365849,-0.744323,-0.155035,-0.120891,-0.581984,-0.804164
-0.041644,0.045316,-0.484195,0.062170,-0.526205,-0.848082
-0.093221,-1.731683,1.390394,0.130518,-0.518646,-0.844968
0.317708,-0.479845,0.354867,0.029416,-0.431625,-0.901574
-0.890873,-1.688523,0.925432,-0.120291,-0.733511,-0.668948
1.015816,-1.447363,1.598457,0.210477,-0.449371,-0.868197
0.639267,-1.981936,1.975018,0.087020,-0.662856,-0.743673
1.495603,-1.983811,2.306708,0.050413,-0.735850,-0.675265
