1.102063,0.267686,-0.859917,-0.586386,-0.227944,-0.777298
-1.610713,-1.428147,2.027835,-0.475665,-0.365356,-0.800161
-0.893795,1.901617,0.971742,-0.618963,-0.094658,-0.779695
0.023349,-1.586049,0.434938,-0.599596,-0.072470,-0.797015
1.818726,-1.730667,-1.465235,-0.432501,-0.054260,-0.899999
0.328084,1.880616,-0.224694,-0.570458,-0.041871,-0.820258
1.736288,1.802185,-1.775328,-0.744892,0.305310,-0.593230
-0.822186,-0.080351,1.037311,-0.449165,-0.147554,-0.881180
-1.664635,0.865507,1.763880,-0.799647,-0.117815,-0.588799
0.105409,0.300079,0.099654,-0.597593,-0.059367,-0.799599
0.933592,-1.249971,-0.507458,-0.286055,-0.089134,-0.954059
1.847829,-0.375608,-1.543911,-0.484638,-0.179861,-0.856024
-0.788543,-1.397875,1.220772,-0.668578,-0.023570,-0.743268
1.091518,1.511487,-0.944382,-0.527972,-0.192954,-0.827052
-1.543073,-0.291632,1.777460,-0.464930,-0.093050,-0.880444
-0.272806,1.297972,0.398449,-0.584276,-0.101501,-0.805183
1.684389,0.707140,-1.565608,-0.657662,-0.041731,-0.752156
0.354766,-0.718680,-0.021228,-0.436559,-0.048454,-0.898370
-1.550936,1.866477,1.529816,-0.564039,-0.227687,-0.793737
0.522860,0.908151,-0.511335,-0.648964,-0.203618,-0.733066
-1.015668,0.899954,1.207431,-0.548283,-0.125670,-0.826797
-0.259450,-0.646254,0.594932,-0.572447,-0.244356,-0.782684
1.292360,-0.624198,-0.949541,-0.676741,-0.054469,-0.734203
-0.410223,0.462924,0.622196,-0.682628,-0.186879,-0.706467
0.610624,0.004353,-0.360956,-0.693552,0.132574,-0.708103
-1.241439,-0.939738,1.589984,-0.678531,-0.123652,-0.724090
1.358082,-1.685594,-0.885316,-0.523768,-0.084736,-0.847636
0.497552,-1.630040,-0.051766,-0.671901,-0.140208,-0.727249
-1.239063,0.242440,1.439253,-0.589089,-0.082482,-0.803847
0.165845,1.185540,-0.035449,-0.748738,-0.130655,-0.649862
1.633004,-1.047269,-1.368088,-0.497751,-0.037551,-0.866507
1.298783,0.870402,-1.063935,-0.528784,-0.318962,-0.786543
1.523480,0.107991,-1.278943,-0.568401,-0.224185,-0.791619
0.862325,-0.545496,-0.541427,-0.208403,-0.117860,-0.970916
-0.658567,-0.749427,1.049463,-0.621543,-0.129670,-0.772573
-0.381922,-1.291618,0.811833,-0.696228,-0.101901,-0.710551
-0.687113,1.282315,0.820676,-0.555170,-0.026585,-0.831312
1.473349,1.449537,-1.328018,-0.791296,-0.025731,-0.610892
-0.080221,1.880580,0.180532,-0.618387,-0.078517,-0.781942
0.739471,1.868541,-0.612389,-0.487001,0.208738,-0.848091
-0.520405,1.881179,0.574421,-0.629637,-0.066687,-0.774022
-1.206719,1.479307,1.293496,-0.633620,-0.061596,-0.771188
0.031098,-0.294340,0.276620,-0.512752,-0.088170,-0.853997
-1.132076,-0.359054,1.431669,-0.671189,-0.014765,-0.741139
0.034015,-0.990479,0.325805,-0.562477,-0.035741,-0.826040
-0.470423,-0.115647,0.699254,-0.635284,-0.010020,-0.772214
0.934370,0.786497,-0.719914,-0.711090,-0.039807,-0.701973
-1.643040,0.288095,1.837002,-0.685636,0.309118,-0.659051
-1.629954,-0.837002,1.905066,-0.548724,-0.142805,-0.823717
-0.094339,0.774085,0.332241,-0.597438,0.006150,-0.801892
-0.764960,0.489365,0.940617,-0.639758,-0.123189,-0.758639
1.753126,1.238995,-1.752042,-0.438088,-0.222648,-0.870923
-1.116391,-1.479624,1.545896,-0.752695,-0.028846,-0.657737
0.576382,-1.101593,-0.247194,-0.936725,-0.098131,-0.336030
1.267892,-1.157730,-0.830799,-0.503247,-0.103064,-0.857975
0.423804,0.466251,-0.225134,-0.898053,-0.102373,-0.427808
1.821509,0.206665,-1.605318,-0.463982,-0.337036,-0.819224
-1.360506,1.037308,1.442351,-0.401990,-0.089661,-0.911244
0.731596,1.333466,-0.726076,-0.505756,-0.042380,-0.861635
-1.668477,1.399594,1.709816,-0.853787,-0.162052,-0.494759
0.447784,1.390082,-0.353287,-0.434376,0.356265,-0.827280
-0.163973,0.121751,0.418032,-0.451709,-0.037555,-0.891374
0.323241,-0.109367,-0.053857,-0.344129,-0.097598,-0.933836
0.756278,0.434301,-0.508303,-0.091168,-0.214857,-0.972381
1.285690,1.859818,-1.184648,-0.626474,-0.035937,-0.778613
1.130774,-0.226906,-0.829507,-0.658513,-0.091093,-0.747036
0.319529,-1.202745,0.085421,-0.403449,-0.051700,-0.913540
1.543428,-0.377839,-1.279825,-0.495758,-0.125874,-0.859290
-0.460535,0.934738,0.595502,-0.731715,-0.141001,-0.666867
0.557290,-0.487704,-0.329131,-0.836059,-0.043155,-0.546940
-0.930725,-0.964999,1.307144,-0.552005,-0.147856,-0.820627
0.727045,-1.630521,-0.439894,-0.702295,-0.088352,-0.706382
1.581967,-1.466569,-1.188379,-0.757701,-0.181975,-0.626717
1.089802,-1.659964,-0.614503,-0.544593,0.021165,-0.838433
-1.450949,0.590409,1.565877,-0.541116,-0.129274,-0.830952
0.203799,0.738753,0.005563,-0.637670,-0.060483,-0.767931
1.417351,0.515437,-1.302333,-0.823488,0.031515,-0.566458
0.882671,0.011569,-0.605238,-0.650627,-0.473602,-0.593621
-0.936393,1.471307,1.046767,-0.643624,-0.111921,-0.757114
1.471962,1.020632,-1.396959,-0.912631,0.081341,-0.400609
-1.359936,-1.287364,1.770591,-0.694912,-0.004811,-0.719078
-1.016546,0.456858,1.216017,-0.528662,-0.034562,-0.848128
0.141338,1.603928,-0.013111,-0.560242,0.119094,-0.819723
1.088788,-0.801523,-0.737171,-0.642213,-0.068259,-0.763481
-1.361862,-0.546537,1.651088,-0.614591,-0.059960,-0.786564
-0.895101,-0.495748,1.179177,-0.572315,-0.146894,-0.806770
1.542741,1.854420,-1.472424,-0.776304,-0.018984,-0.630072
-0.197297,-1.044810,0.586137,-0.498887,-0.089393,-0.862044
-1.153842,1.892886,1.211040,-0.563257,-0.147365,-0.813035
0.744551,-0.924908,-0.533274,-0.218818,0.000351,-0.975766
-0.789047,0.903173,0.928028,-0.645605,0.020944,-0.763384
-0.439469,-0.897482,0.826520,-0.554000,-0.053994,-0.830764
0.267325,-1.590273,0.183155,-0.573348,-0.029088,-0.818795
-0.214914,-0.259934,0.509941,-0.594472,-0.104690,-0.797272
-0.616863,-0.349967,0.942603,-0.606623,-0.058661,-0.792823
1.069210,1.119044,-0.901091,-0.754595,0.065087,-0.652955
1.344617,-0.134478,-1.049521,-0.626107,-0.132071,-0.768471
1.442825,-0.944326,-1.078567,-0.676497,-0.095123,-0.730276
-1.042323,-0.010252,1.303940,-0.618650,-0.131208,-0.774633
-1.308860,-0.102055,1.575022,-0.521837,-0.226642,-0.822386
-0.624235,0.161892,0.871058,-0.472496,-0.240777,-0.847806
-0.553245,-1.512726,0.993932,-0.584049,-0.075015,-0.808245
-0.308705,1.693935,0.375909,-0.590835,0.132910,-0.795769
-0.634282,-1.161599,1.022985,-0.675096,-0.067572,-0.734629
-0.698036,1.667661,0.791750,-0.606954,-0.124368,-0.784946
1.825622,-0.765956,-1.522215,-0.405971,-0.138858,-0.903275
1.809914,-1.318758,-1.480315,-0.554277,-0.120933,-0.823500
-1.446234,1.507267,1.478996,-0.543838,-0.160865,-0.823628
-0.499103,1.463322,0.585369,-0.654477,-0.014387,-0.755945
-0.061916,1.333079,0.149908,-0.563929,-0.058846,-0.823724
0.940700,1.853212,-0.856256,-0.669674,0.101752,-0.735651
1.278577,1.276870,-1.111675,-0.589747,-0.044541,-0.806359
0.355454,0.965408,-0.249908,-0.902390,-0.239895,-0.357970
-0.041273,-0.631605,0.381834,-0.567449,-0.065003,-0.820839
-1.249304,0.669422,1.385592,-0.473548,-0.025604,-0.880396
-0.201255,-1.548078,0.663841,-0.637709,0.029691,-0.769705
1.138385,0.622809,-0.941525,-0.353128,-0.114691,-0.928519
1.328579,0.283298,-1.065405,-0.549966,-0.172432,-0.817193
0.725881,-0.268375,-0.557997,-0.441488,-0.001625,-0.897266
1.725850,-0.072120,-1.463457,-0.529230,-0.000103,-0.848478
1.613774,1.542394,-1.650119,-0.782556,-0.070205,-0.618609
0.530388,1.720196,-0.403896,-0.701542,-0.007863,-0.712585
-0.587925,0.679369,0.788654,-0.528501,-0.223668,-0.818938
1.560253,-0.719602,-1.284605,-0.553595,0.036406,-0.831990
1.651992,0.369019,-1.415130,-0.719726,-0.057873,-0.691842
-1.090475,-0.703818,1.413507,-0.574480,-0.083379,-0.814261
0.213527,-0.407948,0.057129,-0.679780,-0.002268,-0.733412
-0.207856,0.467523,0.400112,-0.353605,-0.093746,-0.930686
0.131794,-1.308127,0.297310,-0.556629,-0.136475,-0.819475
-1.458343,0.186994,1.636798,-0.598691,-0.048349,-0.799520
-1.132752,1.161258,1.305667,-0.543428,-0.028030,-0.838988
0.934672,0.468001,-0.722134,-0.773532,0.003912,-0.633745
0.432711,0.164702,-0.187135,-0.846325,0.029849,-0.531830
0.749620,0.985609,-0.668253,-0.126771,-0.312061,-0.941566
-0.483150,-0.568957,0.788513,-0.666965,-0.174474,-0.724373
0.068051,0.946225,0.148203,-0.502653,-0.000585,-0.864488
-1.373547,1.765119,1.378556,-0.475521,-0.053750,-0.878061
0.687955,-1.292165,-0.438601,-0.766981,-0.075583,-0.637203
-0.982722,-1.264422,1.384639,-0.594413,-0.077107,-0.800455
0.142529,-0.705974,0.191639,-0.691088,-0.045815,-0.721317
-1.560593,1.121434,1.606072,-0.691806,-0.178858,-0.699581
1.395043,-1.387068,-0.960415,-0.634660,-0.003552,-0.772783
0.529815,-0.779254,-0.191385,-0.843695,-0.143265,-0.517354
0.124830,-0.007507,0.129496,-0.629528,-0.139562,-0.764341
-1.429027,-0.960212,1.782755,-0.506413,-0.201258,-0.838475
-0.264829,0.989052,0.439027,-0.461998,0.042282,-0.885872
-0.357213,0.159372,0.609783,-0.490547,-0.199741,-0.848214
-0.878626,0.224717,1.082051,-0.630670,0.011518,-0.775966
-0.897586,1.134751,1.044536,-0.609812,0.019260,-0.792312
0.441163,-0.353435,-0.096217,-0.537111,-0.167872,-0.826638
1.112173,-1.331242,-0.693234,-0.602685,-0.133684,-0.786701
-0.051717,-1.260583,0.460193,-0.583094,-0.128608,-0.802160
0.519079,0.616703,-0.476247,-0.781621,-0.135986,-0.608750
0.833066,1.601926,-0.765953,-0.666396,0.168391,-0.726334
1.785471,0.926638,-1.717926,-0.618649,-0.052556,-0.783908
0.245843,1.399123,-0.210435,-0.470111,0.395525,-0.789022
-1.660342,-0.005251,1.847628,-0.645444,-0.012851,-0.763700
-1.635720,-0.550072,1.879742,-0.796622,-0.056800,-0.601803
0.538384,0.281121,-0.393499,-0.806913,-0.229159,-0.544406
-1.601068,0.577116,1.798535,-0.645933,-0.239155,-0.724966
0.014921,0.600585,0.160962,-0.463846,-0.036329,-0.885171
0.941801,-0.279196,-0.587046,-0.580663,-0.093966,-0.808703
-1.570470,-1.143008,1.925832,-0.376560,-0.227997,-0.897898
0.560229,1.226535,-0.542008,-0.645148,0.067727,-0.761050
-0.313879,0.692907,0.485070,-0.495505,-0.041730,-0.867602
1.062568,-0.519186,-0.733812,-0.672972,-0.121917,-0.729551
1.568686,1.257458,-1.535138,-0.770800,-0.064244,-0.633830
0.430245,-0.979454,-0.033855,-0.412154,-0.104893,-0.905056
0.495881,-1.312721,-0.069122,-0.649233,-0.026987,-0.760111
1.242073,1.575371,-1.100190,-0.584127,-0.128704,-0.801393
0.957452,-0.965713,-0.553262,-0.610723,-0.214965,-0.762107
-0.885797,0.698867,1.074954,-0.576329,-0.051833,-0.815572
0.671498,-0.647412,-0.522071,-0.640769,-0.033090,-0.767020
1.783398,0.490821,-1.637133,-0.536690,-0.148235,-0.830657
0.738834,0.714890,-0.586510,-0.108045,-0.052698,-0.992748
-1.677325,1.675806,1.682811,-0.610445,0.069484,-0.789005
0.941447,1.324685,-0.791726,-0.338305,-0.324649,-0.883262
-0.155099,1.586076,0.201708,-0.526023,0.369465,-0.766026
0.235851,-0.956070,0.125085,-0.777063,0.008724,-0.629362
1.169347,0.007763,-0.922357,-0.555453,0.011619,-0.831466
0.613847,1.534087,-0.579743,-0.688298,0.126366,-0.714337
1.689160,-1.723403,-1.237750,-0.705704,-0.279211,-0.651170
-0.100362,1.098686,0.273590,-0.698540,-0.192631,-0.689155
0.259861,0.471360,-0.035418,-0.532827,0.087615,-0.841676
1.682028,-0.545289,-1.406650,-0.539523,0.035183,-0.841236
1.117768,1.756029,-1.019715,-0.569077,-0.045312,-0.821035
-0.378797,-0.373232,0.654451,-0.488389,-0.205469,-0.848091
