0.076975,1.513312,0.657974,-0.468687,0.408421,-0.783279
0.057971,-2.448480,-0.668600,-1.940318,2.790429,-5.283850
-1.915069,0.492972,2.215724,-0.440778,0.424581,-0.790851
2.509893,0.105717,-2.141340,-0.551230,0.223772,-0.803786
1.109793,-0.982359,-1.380609,-0.205944,0.522909,-0.827136
-0.362859,0.224574,0.654097,-0.042349,0.593465,-0.803745
-1.208719,-1.080689,1.002737,-0.574923,-0.049824,-0.816689
1.348803,1.396886,-0.587660,-0.503824,0.331526,-0.797654
1.144969,0.253940,-0.848231,-0.583300,0.087711,-0.807507
0.045010,-1.184654,-0.301161,-0.551266,0.141042,-0.822322
0.211894,2.664263,0.997004,-0.470032,0.421183,-0.775677
-0.952439,1.461067,1.655522,-0.465869,0.408636,-0.784846
-0.986131,-0.269364,1.003795,-0.427328,0.447930,-0.785334
0.229425,0.565066,0.058244,0.054832,0.380632,-0.923100
-1.267613,0.804006,1.700051,-0.626767,0.109725,-0.771443
2.016047,-0.392051,-1.873811,-0.649607,0.221724,-0.727221
-1.914534,-0.297573,1.921173,-0.433580,0.216016,-0.874840
0.311932,-0.570093,-0.308400,-0.756283,0.077026,-0.649694
1.716134,0.523911,-1.228095,-0.376091,0.240030,-0.894953
-0.404212,-1.594299,0.054199,-0.477032,0.396570,-0.784329
0.846818,-1.594934,-1.158081,-0.697167,0.228691,-0.679455
0.569226,1.839515,0.309774,-0.592001,0.330829,-0.734907
0.447515,-2.018204,-0.894648,-0.590236,0.286618,-0.754633
0.794796,-0.231046,-0.656913,-0.398489,0.392722,-0.828840
0.911667,1.040616,-0.344565,-0.273074,0.167629,-0.947276
-0.191554,2.249479,1.214782,-0.488340,0.385561,-0.782858
1.648280,-0.813257,-1.606505,-0.431066,0.205394,-0.878633
-0.611346,1.834859,1.472556,-0.404958,0.301740,-0.863112
-0.346463,-0.452325,0.254114,-0.366198,0.379124,-0.849802
-0.428521,0.878437,0.872027,-0.098334,0.519239,-0.848953
-0.581920,-0.904512,0.337857,-0.710256,0.056152,-0.701700
-1.460470,0.374054,1.401374,-0.434345,0.301905,-0.848645
-1.365229,-0.486569,1.329904,-0.463619,0.393155,-0.794032
0.167142,0.040123,0.020713,-0.267950,0.466908,-0.842734
0.441497,0.923125,0.031192,0.243855,0.701751,-0.669388
-0.854998,0.185886,1.112112,-0.489119,0.461440,-0.740159
-0.304163,1.290801,0.890628,-0.145677,0.576945,-0.803687
-0.768353,0.697180,1.218480,-0.492019,0.297767,-0.818078
0.445890,-1.112742,-0.617746,-0.412785,0.440179,-0.797403
1.560669,-0.256109,-1.337374,-0.476491,0.322062,-0.818066
2.117193,0.045987,-1.780974,-0.473691,0.304802,-0.826264
0.660189,0.312169,-0.594397,-0.362380,0.535088,-0.763126
-2.091193,0.172378,2.547381,0.000133,0.000083,1.000000
2.101194,0.539535,-1.618289,-0.469015,0.234594,-0.851464
-1.570051,0.027038,1.733918,-0.489605,0.202375,-0.848134
0.021891,-1.604267,-0.380655,-0.174051,0.533550,-0.827666
-1.198290,1.215262,1.815128,-0.509675,0.274017,-0.815565
1.688936,0.095696,-1.323855,-0.381911,0.271671,-0.883368
1.724017,0.968244,-1.100934,-0.492993,0.298729,-0.817141
0.484522,1.443798,0.171746,-0.285810,0.513297,-0.809221
1.234420,0.621631,-0.889822,-0.397279,0.404204,-0.823886
0.701175,-0.602931,-0.845592,0.168059,0.801151,-0.574380
1.190606,-0.636438,-1.151005,-0.535178,0.305274,-0.787650
0.466077,-1.586223,-0.766325,-0.534431,0.349773,-0.769443
0.956527,1.828838,-0.069272,-0.489698,0.274061,-0.827699
0.598634,2.246535,0.475995,-0.543724,0.288078,-0.788273
-1.680617,0.797525,2.003464,-0.213464,0.588062,-0.780138
-0.817057,-1.168789,0.536919,-0.426065,0.267951,-0.864101
-0.342955,-2.046748,-0.193076,-0.376656,0.401019,-0.835053
1.327703,0.994546,-0.723422,-0.352051,0.391766,-0.850047
0.155061,1.857974,0.693807,-0.548681,0.496153,-0.672891
-0.100034,-0.213862,0.140342,-0.180547,0.485667,-0.855295
0.206169,2.233668,0.834052,-0.456640,0.359862,-0.813621
0.878132,-1.190523,-1.027720,-0.424100,0.300177,-0.854419
0.928686,1.431781,-0.233959,-0.415701,0.363654,-0.833636
0.071881,-2.066281,-0.548729,-0.533326,0.366687,-0.762301
-0.238637,1.890726,1.165362,-0.421130,0.292363,-0.858588
1.111911,-0.142933,-0.964272,-0.184961,0.416695,-0.890031
