0.334272,1.869645,1.887174,0.442010,0.426439,-0.789162
0.118215,-2.729321,-2.604723,0.442399,0.609429,-0.657936
2.640438,0.519102,1.470635,0.307581,0.455649,-0.835331
-2.923774,0.177521,-0.863234,0.363525,0.520443,-0.772651
-1.057705,-0.944676,-1.296342,0.304830,0.509420,-0.804717
0.827082,0.476372,0.749632,0.316826,0.411826,-0.854412
1.037962,-0.967718,-0.614828,-0.075953,0.537629,-0.839754
-1.184111,0.497724,-0.102583,0.275661,0.538693,-0.796129
-1.105747,1.818302,1.342797,0.145771,0.650558,-0.745335
-0.674764,-1.956415,-2.173002,0.167938,0.217869,-0.961421
0.154782,2.875622,2.825320,0.310861,0.505153,-0.805100
1.420683,1.698970,2.140135,0.361088,0.453830,-0.814649
2.303917,-0.646119,0.189534,0.409106,0.526643,-0.745171
-2.012989,-0.698973,-1.384210,-0.035538,0.686493,-0.726267
0.187087,-0.619006,-0.671124,0.453121,0.566441,-0.688351
2.022777,1.102272,1.833962,0.292707,0.508369,-0.809866
-0.334412,0.168654,0.034933,0.122415,0.668692,-0.733394
1.540839,0.056238,0.581059,0.270206,0.551562,-0.789156
-1.876323,0.862208,0.139297,0.375034,0.592312,-0.713103
1.025090,-1.845759,-1.476745,0.211006,0.589624,-0.779628
0.426793,1.063231,1.173369,0.492715,0.463360,-0.736566
-0.598657,1.340355,1.041168,0.465536,0.346972,-0.814179
-2.216127,-0.019273,-0.792067,0.299716,0.434477,-0.849352
0.258549,-1.751709,-1.601148,0.191780,0.379058,-0.905282
3.064348,0.048289,1.183126,0.274121,0.506124,-0.817739
-0.192227,2.146685,1.793678,-0.030636,0.818248,-0.574048
-1.193175,-0.301698,-0.750222,0.163593,0.628812,-0.760153
-0.567198,-1.306111,-1.433102,0.403075,0.506879,-0.761974
-0.344593,0.804686,0.555405,0.039878,0.363438,-0.930765
1.595327,-1.182698,-0.585131,0.445337,0.451730,-0.773055
2.095304,-0.130318,0.595832,0.293833,0.545274,-0.785073
0.539718,2.552192,2.648020,0.250562,0.446182,-0.859151
-0.348210,-0.451795,-0.543406,0.325808,0.515941,-0.792246
0.879472,-0.449710,-0.202681,0.167394,0.577137,-0.799308
1.376854,1.091386,1.586508,0.244915,0.387440,-0.888767
-0.262245,-2.390102,-2.398525,0.354364,0.463317,-0.812258
1.029829,2.042755,2.341470,0.318424,0.459279,-0.829258
0.087445,-1.236821,-1.332020,0.410753,0.377482,-0.829933
-1.675918,-1.019546,-1.565542,0.107408,0.377329,-0.919830
2.080359,0.571370,1.345062,0.305986,0.479201,-0.822642
1.484730,0.573158,1.106350,0.354751,0.539671,-0.763483
0.323218,-0.048943,0.013821,0.486201,0.311971,-0.816261
-1.238807,1.229623,0.708611,0.246322,0.505286,-0.827050
-1.660541,-0.087063,-0.727656,0.166138,0.361656,-0.917390
0.318528,0.541971,0.524020,0.133465,0.487914,-0.862628
-1.196444,-1.500908,-1.881836,0.128455,0.337779,-0.932419
0.385944,-2.184407,-1.924289,0.336086,0.428162,-0.838882
1.640429,-0.695257,-0.057606,0.279593,0.546057,-0.789715
0.981953,0.064431,0.421644,0.004897,0.679629,-0.733540
-0.803067,0.266927,-0.118634,0.245692,0.374083,-0.894258
0.105608,1.382983,1.126010,0.449771,0.475153,-0.756264
-1.705862,0.465396,-0.212153,0.381262,0.431265,-0.817710
-2.340137,0.370118,-0.468669,0.364823,0.502072,-0.784109
0.848383,-1.518058,-1.207825,0.293203,0.437145,-0.850257
0.983472,1.228633,1.530627,0.324035,0.544971,-0.773310
0.612597,1.573728,1.736860,0.446675,0.419489,-0.790260
0.595291,-0.956020,-0.755112,0.528435,0.372619,-0.762831
1.383034,-0.431452,0.089003,0.413841,0.545780,-0.728602
2.527044,-0.161063,0.736620,0.321264,0.594150,-0.737411
-1.615110,1.332560,0.718568,0.369327,0.583988,-0.722880
-0.633499,1.741310,1.290786,-0.168297,0.542034,-0.823332
-0.693845,-0.253744,-0.601684,0.303406,0.378394,-0.874507
-0.155243,1.744986,1.557823,-0.216778,0.537874,-0.814677
-0.922230,-1.743828,-1.998568,0.167403,0.745454,-0.645193
-0.996958,0.961640,0.409069,-0.245340,0.865423,-0.436865
