0.770273,-0.585806,-0.889783,-0.575818,0.253457,-0.777298
-2.312937,0.160091,1.980215,-0.594692,0.078000,-0.800161
0.513509,1.966266,0.959383,-0.504607,0.370740,-0.779695
-1.293115,-1.105741,0.408331,-0.475222,0.372734,-0.797015
-0.121713,-2.468785,-1.484049,-0.344192,0.267456,-0.899999
1.364852,1.116596,-0.264518,-0.432982,0.373768,-0.820258
2.335893,0.053882,-1.820095,-0.310832,0.742605,-0.593230
-0.825817,0.573670,1.011166,-0.421944,0.213271,-0.881180
-0.747164,1.815426,1.732826,-0.648744,0.482128,-0.588799
0.122866,0.160862,0.075417,-0.464541,0.380583,-0.799599
-0.411385,-1.496608,-0.562063,-0.265299,0.139244,-0.954059
0.859830,-1.549197,-1.572525,-0.469872,0.215510,-0.856024
-1.737535,-0.397192,1.186436,-0.489422,0.456090,-0.743268
1.666986,0.330346,-0.962086,-0.509772,0.236893,-0.827052
-1.478243,0.934076,1.714451,-0.394552,0.262959,-0.880444
0.538214,1.141811,0.363384,-0.484918,0.341373,-0.805183
1.481124,-0.657448,-1.594094,-0.494546,0.435529,-0.752156
-0.441115,-0.717383,-0.046984,-0.342956,0.274432,-0.898370
0.031230,2.450697,1.501157,-0.559834,0.237837,-0.793737
0.826105,0.300422,-0.570006,-0.602867,0.314907,-0.733066
-0.275964,1.370962,1.178790,-0.476557,0.298832,-0.826797
-0.844631,-0.255419,0.541223,-0.577567,0.231995,-0.782684
0.318568,-1.354507,-0.992225,-0.517044,0.440013,-0.734203
-0.139427,0.655634,0.567151,-0.614834,0.350547,-0.706467
0.241328,-0.383757,-0.406432,-0.396672,0.584159,-0.708103
-1.720973,0.230763,1.544188,-0.567229,0.392359,-0.724090
-0.429140,-2.118369,-0.939413,-0.430278,0.310442,-0.847636
-0.961145,-1.488336,-0.101829,-0.574248,0.375964,-0.727249
-0.872619,1.079303,1.410952,-0.474873,0.358226,-0.803847
0.779582,0.728492,-0.064062,-0.621825,0.437050,-0.649862
0.251578,-1.873594,-1.403485,-0.378516,0.325411,-0.866507
1.359324,-0.254306,-1.125634,-0.599447,0.148367,-0.786543
0.965639,-0.988909,-1.296542,-0.560443,0.243397,-0.791619
0.042100,-0.984020,-0.582419,-0.230703,0.064024,-0.970916
-1.210443,-0.001016,1.007562,-0.531188,0.347807,-0.772573
-1.350905,-0.613970,0.760026,-0.564363,0.420252,-0.710551
0.237521,1.414550,0.781936,-0.411363,0.373766,-0.831312
1.866278,0.002983,-1.376664,-0.577725,0.541336,-0.610892
1.074761,1.396540,0.147647,-0.492785,0.381745,-0.781942
1.623637,0.815801,-0.653585,-0.196762,0.491962,-0.848091
0.798934,1.720566,0.524815,-0.492376,0.398065,-0.774022
0.013304,1.916427,1.274633,-0.491592,0.404482,-0.771188
-0.359124,-0.200854,0.258290,-0.424916,0.300225,-0.853997
-1.232601,0.571265,1.394082,-0.485042,0.464162,-0.741139
-0.866235,-0.693197,0.287556,-0.423004,0.372459,-0.826040
-0.595483,0.271427,0.651862,-0.456298,0.442128,-0.772214
1.050836,-0.073909,-0.752978,-0.530964,0.474668,-0.701973
-1.147713,1.395684,1.797412,-0.266238,0.703398,-0.659051
-1.926518,0.577631,1.872472,-0.488985,0.287028,-0.823717
0.290860,0.658372,0.278489,-0.418104,0.426801,-0.801892
-0.385015,0.925176,0.907229,-0.539485,0.365270,-0.758639
1.930077,-0.341184,-1.790872,-0.467211,0.152339,-0.870923
-2.035698,-0.226465,1.519007,-0.552633,0.511838,-0.657737
-0.558658,-1.165692,-0.280556,-0.731754,0.592975,-0.336030
-0.106015,-1.692395,-0.877495,-0.428726,0.282972,-0.857975
0.452421,0.072787,-0.269329,-0.707409,0.562631,-0.427808
1.255332,-1.117016,-1.647224,-0.566405,0.089764,-0.819224
-0.417648,1.718212,1.425457,-0.347650,0.220850,-0.911244
1.285654,0.429863,-0.751647,-0.387591,0.327656,-0.861635
-0.387233,2.191845,1.668555,-0.718307,0.489131,-0.494759
1.112506,0.703085,-0.433443,-0.055232,0.559068,-0.827280
-0.213115,0.230032,0.367349,-0.345962,0.292851,-0.891374
