-1.179358,1.239512,0.894092,-0.634426,-0.070656,-0.769748
1.230970,-1.712768,-1.236779,-0.490726,0.009665,-0.871261
0.630025,1.123483,-0.928490,-0.654839,-0.119246,-0.746302
-0.474957,-1.355873,0.451018,-0.607692,-0.116565,-0.785571
-1.484045,-0.469543,1.396271,-0.731916,-0.142794,-0.666265
0.420700,-0.526453,-0.527049,-0.577769,-0.061779,-0.813859
1.320605,-0.045048,-1.499395,-0.678692,0.039354,-0.733368
-0.262499,0.651794,0.018957,-0.707910,-0.200855,-0.677141
-0.761416,-0.220097,0.631862,-0.266218,-0.147073,-0.952627
0.578351,-1.578208,-0.605020,-0.635588,-0.057527,-0.769882
1.270305,0.988183,-1.580863,-0.681774,0.034294,-0.730759
-0.179583,-0.533858,0.069010,-0.586442,-0.072738,-0.806719
-1.057353,-1.215166,1.055116,-0.540047,-0.059378,-0.839537
0.981141,-0.803492,-1.089006,-0.652227,-0.184420,-0.735248
0.748324,0.198743,-0.942111,-0.664038,-0.159532,-0.730481
-1.462204,0.448135,1.263496,-0.659846,-0.116229,-0.742357
-0.623468,1.383888,0.307749,-0.677306,-0.098308,-0.729104
0.055195,-1.342153,-0.071082,-0.650488,-0.023324,-0.759158
0.098999,1.253907,-0.388483,-0.634470,-0.039973,-0.771914
0.226101,0.283499,-0.434705,-0.450206,-0.142885,-0.881418
-0.800603,0.611333,0.585245,-0.464159,-0.065943,-0.883294
-1.498551,-1.138225,1.471688,-0.670015,-0.035952,-0.741477
-1.178792,-0.073854,1.042766,-0.345654,-0.159560,-0.924697
-0.395163,0.040921,0.222725,-0.639452,-0.061361,-0.766379
-0.758193,-0.862395,0.708292,-0.572446,-0.093302,-0.814617
0.943282,0.728914,-1.213444,-0.623133,-0.182911,-0.760427
-0.249098,1.232066,-0.030184,-0.556739,-0.007100,-0.830657
0.913688,-1.383231,-0.948453,-0.689649,-0.055181,-0.722039
-1.096521,-0.669633,1.013692,-0.660878,-0.111994,-0.742090
0.632026,-1.017476,-0.702468,-0.575277,-0.008718,-0.817912
0.342898,0.808032,-0.600251,-0.465957,-0.072806,-0.881807
0.742818,-0.364154,-0.886867,-0.656170,-0.104797,-0.747301
0.104244,-0.250206,-0.269530,-0.601052,-0.107333,-0.791970
-1.156006,0.666232,0.915916,-0.775174,-0.057262,-0.629148
0.130865,-0.798096,-0.220494,-0.654071,-0.154240,-0.740541
1.255583,-1.159734,-1.303380,-0.626236,-0.195525,-0.754717
1.264988,-0.585409,-1.429885,-0.551766,-0.049447,-0.832532
1.229560,0.473884,-1.487964,-0.652549,0.078988,-0.753619
-0.435889,-0.844509,0.368964,-0.526373,-0.050265,-0.848767
-0.114000,0.175506,-0.087850,-0.622042,-0.135910,-0.771098
-1.442084,0.953857,1.186887,-0.547156,-0.080453,-0.833155
0.048201,0.737044,-0.292800,-0.542541,-0.084433,-0.835775
0.483772,-0.020952,-0.639628,-0.563629,-0.081977,-0.821950
1.009175,-0.107531,-1.160261,-0.570281,-0.029596,-0.820917
-0.549587,0.885748,0.292526,-0.495721,-0.058556,-0.866505
0.357367,-1.197246,-0.374784,-0.584438,-0.075408,-0.807927
-0.886668,1.112661,0.593694,-0.634917,-0.008545,-0.772533
-0.948147,0.208008,0.771434,-0.607336,-0.059094,-0.792245
0.638979,0.643523,-0.882551,-0.662418,-0.152438,-0.733461
-1.416573,1.522794,1.085610,-0.306422,-0.170608,-0.936482
-1.467801,-0.011537,1.314056,-0.630375,-0.079143,-0.772246
-0.174943,-0.998326,0.094380,-0.640130,-0.082639,-0.763809
-0.514261,-0.392301,0.380441,-0.676501,-0.035234,-0.735598
-0.671981,0.214575,0.483756,-0.574553,-0.015601,-0.818319
-0.796750,-1.295006,0.773012,-0.677331,-0.164737,-0.716997
-0.218530,-1.409671,0.183099,-0.614412,-0.052152,-0.787260
-1.308148,-0.830579,1.272318,-0.636145,-0.075242,-0.767892
1.000730,0.293093,-1.223399,-0.662192,-0.124880,-0.738855
-0.475449,0.467185,0.262967,-0.697347,-0.033778,-0.715938
0.465378,0.370662,-0.685676,-0.538970,0.002862,-0.842320
-1.228663,0.317382,1.040142,-0.512922,-0.121106,-0.849850
0.347825,1.188464,-0.626665,-0.576403,0.147078,-0.803821
-0.987518,-0.333566,0.866572,-0.559901,-0.071328,-0.825484
-0.988140,1.458751,0.685721,-0.572723,0.028201,-0.819263
-0.196286,-0.146365,0.055308,-0.435104,-0.108033,-0.893875
1.049726,1.054381,-1.325759,-0.548402,-0.035531,-0.835460
-1.276660,-0.399935,1.163422,-0.556635,-0.100951,-0.824601
1.056595,-0.474294,-1.188108,-0.602728,-0.174561,-0.778619
0.766610,-0.733454,-0.860791,-0.677629,-0.169074,-0.715705
-0.137188,0.926488,-0.131996,-0.606105,-0.088082,-0.790492
0.241163,-1.515443,-0.269225,-0.608564,-0.127052,-0.783267
-0.978769,-0.940845,0.896470,-0.496431,-0.144601,-0.855948
-0.683419,-0.553329,0.571498,-0.607126,-0.124458,-0.784798
0.342426,-0.842349,-0.427956,-0.621550,-0.057026,-0.781296
0.866990,1.042486,-1.121772,-0.603028,-0.097248,-0.791770
-1.282691,-1.176719,1.257857,-0.573124,-0.067833,-0.816656
0.303179,-0.239434,-0.469473,-0.571362,0.009831,-0.820639
1.052495,-1.142324,-1.116926,-0.548359,-0.144876,-0.823597
0.836480,-1.053565,-0.903292,-0.550514,-0.035481,-0.834072
0.717564,-1.323494,-0.759290,-0.547611,-0.077318,-0.833153
-0.593647,-1.048251,0.527449,-0.637332,-0.057138,-0.768468
-0.973031,0.841345,0.736464,-0.550414,-0.122385,-0.825873
-0.289724,0.319687,0.090152,-0.709647,-0.015644,-0.704384
-0.459670,1.171376,0.177413,-0.637797,-0.143067,-0.756800
1.023406,-1.673214,-1.022671,-0.617949,-0.118927,-0.777172
-0.331980,-1.149633,0.288981,-0.531016,-0.140368,-0.835655
