-1.145330,0.619651,-0.948639,0.499574,0.196100,-0.843783
1.449257,-1.290706,0.894454,0.568399,0.109595,-0.815421
1.404905,1.470298,1.777785,0.509072,0.100349,-0.854854
-1.326387,-1.122189,-1.723274,0.484330,0.035015,-0.874184
1.009905,0.099798,0.937790,0.499932,0.108488,-0.859243
-0.309400,1.516126,0.123159,0.590337,0.266771,-0.761798
-0.429838,-0.312954,-0.570753,0.616819,0.056308,-0.785089
0.067622,-1.167044,-0.404212,0.424203,0.113954,-0.898368
0.589596,0.875770,0.716592,0.538768,0.326612,-0.776565
0.856720,-0.629285,0.532681,0.535909,0.122282,-0.835373
-0.066050,0.340315,-0.042707,0.556739,0.257773,-0.789680
-1.326670,1.284539,-0.918175,0.604179,-0.294478,-0.740440
-1.322885,-0.002050,-1.337392,0.286476,0.010590,-0.958029
-0.385484,0.949643,-0.140678,0.510956,0.260710,-0.819118
1.401924,0.606536,1.503493,0.551485,0.051139,-0.832616
-1.210012,-0.563251,-1.406408,0.583602,0.057588,-0.809995
0.544531,1.430820,0.932268,0.424604,0.138824,-0.894673
0.369450,-0.185123,0.224768,0.506097,-0.163036,-0.846927
1.425023,-0.328209,1.192430,0.473871,0.112833,-0.873335
-0.486024,-0.794884,-0.818645,0.576202,0.045947,-0.816015
0.779977,-1.098734,0.313240,0.569912,0.128365,-0.811617
1.200422,1.027420,1.430475,0.602886,0.134487,-0.786411
0.146337,-0.621204,-0.163088,0.568661,0.147767,-0.809191
-0.656488,0.110019,-0.682468,0.490065,-0.006856,-0.871659
0.570689,0.460615,0.617937,0.472691,-0.185456,-0.861492
1.450694,-0.877645,1.031225,0.518022,0.037810,-0.854531
-0.637524,-1.194552,-1.134330,0.557648,0.120874,-0.821230
0.109770,1.164924,0.405884,0.566343,0.240975,-0.788154
-0.718430,1.255164,-0.340018,0.559934,0.060950,-0.826293
-0.543501,0.577172,-0.396790,0.513841,0.140416,-0.846316
0.083896,0.680650,0.239458,0.239402,-0.673772,-0.699084
-1.052953,0.969547,-0.736987,0.634857,0.135830,-0.760597
-0.113456,-0.007241,-0.207938,0.426267,0.381171,-0.820369
-0.947394,-0.258139,-1.061092,0.572963,0.093351,-0.814247
0.392124,0.138264,0.350666,0.368913,0.341329,-0.864522
0.918909,-0.237261,0.735084,0.604023,0.098189,-0.790896
-1.109025,0.301704,-1.053623,0.562758,0.102143,-0.820286
1.423106,0.282060,1.385026,0.528464,0.106405,-0.842261
-0.990414,-0.872316,-1.323544,0.586321,0.094595,-0.804537
-1.016233,1.548203,-0.519319,0.619167,0.060064,-0.782959
0.358207,-0.928485,-0.022769,0.431381,-0.080637,-0.898559
0.913772,0.662175,1.032506,0.633976,0.224575,-0.740028
0.750117,1.144116,1.020405,0.601739,0.092224,-0.793350
-0.715290,-0.532784,-0.972575,0.512540,-0.028324,-0.858196
1.430870,-0.049946,1.308571,0.508567,0.091028,-0.856197
1.282072,-0.593716,0.985331,0.570974,0.102343,-0.814564
0.973975,1.373445,1.353680,0.582264,0.121921,-0.803806
0.034105,-0.346181,-0.169678,0.367272,0.073557,-0.927200
0.998639,0.385813,1.036914,0.618796,0.000454,-0.785552
-0.074496,-0.895822,-0.448526,0.693599,-0.083937,-0.715455
0.122589,1.496547,0.557023,0.561087,-0.003310,-0.827750
0.493029,-0.472158,0.222213,0.589112,0.112804,-0.800139
1.012488,-0.882243,0.618029,0.477411,0.269041,-0.836478
-0.277981,-0.561718,-0.551099,0.583250,0.080337,-0.808310
-0.314916,1.257923,0.055920,0.616859,0.286198,-0.733196
0.468878,-1.256683,-0.052977,0.598042,0.145797,-0.788092
-0.718058,0.365753,-0.642116,0.590713,0.209250,-0.779277
-0.715785,0.818318,-0.505257,0.602207,0.185905,-0.776393
-0.327284,-1.065263,-0.760178,0.622004,0.124442,-0.773062
0.019667,0.936193,0.245588,0.508160,-0.139173,-0.849943
-1.337185,-0.325757,-1.450545,0.596963,0.101039,-0.795881
1.071006,-1.276175,0.509406,0.550484,0.034675,-0.834125
0.682637,-0.041025,0.601479,0.536737,0.187426,-0.822669
1.268802,-1.079906,0.780847,0.567117,-0.317693,-0.759901
-0.942758,-0.032237,-0.987200,0.501960,0.203729,-0.840554
0.953663,0.893729,1.132230,0.531940,0.178054,-0.827850
-1.335742,0.834416,-1.079832,0.772060,0.082170,-0.630215
1.413824,0.838262,1.541938,0.503201,0.100149,-0.858347
0.501877,-0.706113,0.181585,0.587574,0.137611,-0.797383
1.386721,1.224098,1.677162,0.512467,0.134750,-0.848069
0.449273,0.675453,0.594112,0.602798,-0.194323,-0.773869
-0.454651,-0.087018,-0.557637,0.522343,0.193052,-0.830595
0.223255,0.462868,0.254310,0.515434,0.138996,-0.845581
-1.332866,-0.770983,-1.609613,0.214605,0.184002,-0.959212
-0.663045,1.484203,-0.189592,0.464993,0.039115,-0.884450
-0.308667,0.190023,-0.371035,0.503804,0.110011,-0.856784
0.717343,0.254181,0.674642,0.613075,0.280394,-0.738592
-0.707385,1.041290,-0.381430,0.515870,0.183216,-0.836845
