2.141703,0.071404,1.056729,0.326056,0.443937,-0.834630
-2.130743,-0.075130,-0.592540,0.244727,0.449316,-0.859200
0.727781,1.483452,1.931136,0.255826,0.568525,-0.781878
-0.702278,-1.415889,-1.390198,0.318295,0.482930,-0.815762
0.830859,-1.532345,-0.973228,0.316138,0.370397,-0.873420
0.627423,0.047473,0.474154,0.124002,0.527738,-0.840307
-0.768800,1.175269,1.097334,0.262606,0.571271,-0.777617
-0.871747,-0.233713,-0.317705,0.126250,0.476824,-0.869885
0.429195,-0.873359,-0.609436,0.499127,0.418328,-0.758864
0.192765,2.021722,2.221252,0.287498,0.463828,-0.837979
0.072068,0.538662,0.767964,0.415477,0.463007,-0.782945
1.659039,0.601997,1.388283,0.386153,0.258856,-0.885370
-0.173574,-1.899539,-1.681129,0.421518,0.377612,-0.824459
1.062006,0.923488,1.498740,0.286047,0.522388,-0.803298
1.316766,-0.666334,0.030632,0.411293,0.475697,-0.777528
-0.258074,-0.556142,-0.393275,0.183531,0.536998,-0.823377
-1.198433,0.331188,0.070769,0.306096,0.601103,-0.738228
-1.126966,-1.014587,-1.151382,0.300931,0.455244,-0.837970
-1.711522,-0.486324,-0.848575,0.441103,0.517179,-0.733454
-0.106551,1.117336,1.245032,0.422620,0.449456,-0.787008
1.222343,-0.104865,0.485524,0.598848,0.112002,-0.792993
-0.531624,0.477576,0.500469,0.223918,0.524107,-0.821689
1.932505,-0.518588,0.411659,0.335968,0.656812,-0.675074
0.271392,-2.050174,-1.665346,0.311160,0.436962,-0.843945
0.071676,0.045968,0.251752,0.039174,0.618278,-0.784982
0.353648,-1.429861,-1.029547,0.380701,0.414932,-0.826376
-0.118389,-1.364201,-1.205281,0.678916,-0.079990,-0.729846
0.293457,-0.491440,-0.171587,0.207148,0.595549,-0.776151
0.551812,0.500226,0.889587,0.379816,0.514947,-0.768485
0.589691,0.958854,1.368510,0.341461,0.578598,-0.740695
-1.366297,-0.686241,-0.930950,0.301526,0.520247,-0.799015
0.291922,1.611931,1.868998,0.290105,0.454574,-0.842141
1.134613,0.505379,1.109359,0.423403,0.435107,-0.794614
-0.233558,1.521572,1.598413,0.271055,0.525653,-0.806361
-1.243360,0.745629,0.501028,0.228926,0.541475,-0.808949
-0.173569,-0.942294,-0.749782,0.194005,0.588480,-0.784890
1.733925,0.193217,1.020911,0.290437,0.481216,-0.827090
1.302407,-1.119138,-0.396482,0.053197,0.496131,-0.866617
-0.368178,0.116215,0.184858,0.375049,0.404642,-0.834028
0.828934,-0.984498,-0.472501,0.182850,0.557971,-0.809466
-0.794346,0.751863,0.671739,0.192184,0.546284,-0.815254
-1.644196,0.302236,-0.082923,0.443058,0.475106,-0.760246
-0.671335,-1.001888,-0.948407,0.291244,0.503886,-0.813189
-0.730774,-0.577698,-0.588083,0.226322,0.507620,-0.831325
-1.223364,-0.098124,-0.311956,0.178002,0.429511,-0.885345
0.884313,-0.560551,-0.033705,0.225548,0.533477,-0.815187
1.659409,-0.251908,0.580169,0.447949,0.447770,-0.773850
-1.631025,-0.074381,-0.380372,0.366713,0.380584,-0.848927
0.738703,-0.213862,0.191772,0.300153,0.398473,-0.866676
0.170927,0.940013,1.190717,0.296366,0.431631,-0.851976
2.359073,-0.178409,0.915841,0.274732,0.547524,-0.790405
-0.341677,-0.241661,-0.153788,0.449031,0.391441,-0.803209
1.013558,1.227078,1.760128,0.352972,0.476794,-0.805033
1.021613,0.141020,0.662977,0.344698,0.605115,-0.717648
-0.463645,1.112038,1.138779,0.330931,0.404042,-0.852781
-0.785115,0.137438,-0.030097,0.353889,0.479831,-0.802823
1.391152,0.863542,1.542310,0.192157,0.540385,-0.819182
0.238365,-0.186288,0.099512,0.192563,0.489235,-0.850628
0.329318,1.303226,1.581373,0.321400,0.449126,-0.833659
1.409013,0.243671,0.974838,0.428041,0.537959,-0.726210
1.274831,-0.389724,0.322699,0.321982,0.375377,-0.869149
0.433486,-1.696739,-1.246906,0.251235,0.482688,-0.838984
1.580567,-0.769191,0.042128,0.338115,0.445624,-0.828914
-0.169273,0.664508,0.756337,0.150424,0.575749,-0.803670
-0.367095,-1.718663,-1.579072,0.079407,0.532194,-0.842890
-0.414809,0.813008,0.853630,0.318513,0.598247,-0.735289
0.529759,-0.584977,-0.146367,0.283343,0.533297,-0.797064
0.958679,-1.193942,-0.625385,0.612650,0.345660,-0.710760
0.014784,-1.587859,-1.294593,0.200044,0.456415,-0.866988
0.233443,-1.204347,-0.981078,0.256236,0.420196,-0.870505
-0.862975,0.451508,0.342133,0.244943,0.617518,-0.747446
0.076077,-1.042095,-0.851857,-0.052802,0.710980,-0.701227
-1.069061,-0.712771,-0.829490,0.301485,0.404129,-0.863589
-1.220042,-0.377392,-0.566810,0.272701,0.531142,-0.802199
0.899177,0.610231,1.123371,0.323113,0.459688,-0.827215
0.229020,0.357867,0.626105,0.204288,0.554934,-0.806421
-1.976113,-0.245903,-0.691537,0.321396,0.520958,-0.790764
0.412514,0.187947,0.514319,0.288270,0.507140,-0.812225
1.943894,-0.258095,0.684209,0.301018,0.481127,-0.823350
-0.341278,-1.254939,-1.111242,0.282059,0.395390,-0.874133
0.721532,0.794225,1.269611,0.312960,0.529658,-0.788364
-0.022922,-2.066060,-1.767611,0.264154,0.522227,-0.810865
-0.020447,1.403457,1.571786,0.241967,0.496684,-0.833521
-0.042017,-0.646982,-0.403990,0.283230,0.362832,-0.887769
0.105324,1.723078,1.917802,0.241029,0.525990,-0.815622
0.411539,0.674139,1.031487,0.358190,0.420214,-0.833739
1.473091,-0.084341,0.672656,0.176451,0.469390,-0.865181
0.144975,-1.757558,-1.411604,0.350495,0.494932,-0.795108
-0.513435,-1.548329,-1.470548,0.410303,0.422578,-0.808133
0.219366,-0.759772,-0.453024,0.450844,0.302958,-0.839617
1.651172,-0.494538,0.338104,0.238257,0.470872,-0.849419
-0.341466,0.394297,0.431233,0.316465,0.630493,-0.708752
-0.051494,-0.248160,-0.068260,0.398249,0.407326,-0.821878
0.641246,-1.402448,-0.923228,0.332201,0.470122,-0.817697
1.024928,-0.717900,-0.122393,0.295250,0.554950,-0.777726
0.558741,1.200986,1.574809,0.304056,0.495782,-0.813481
-1.080166,0.598618,0.418415,0.290308,0.378492,-0.878900
-0.347407,-0.825784,-0.736330,0.194169,0.549236,-0.812797
-0.951045,0.898587,0.757294,0.313832,0.492113,-0.811994
-0.862603,-1.271950,-1.293938,0.388545,0.453912,-0.801871
0.734029,0.351540,0.766650,0.297512,0.544034,-0.784547
-0.550866,-0.132701,-0.183400,0.294772,0.418869,-0.858871
-0.568632,-0.691350,-0.676881,0.344944,0.527379,-0.776457
-1.031027,0.191753,-0.039676,0.356813,0.507483,-0.784312
0.508849,-1.133067,-0.692414,0.623598,0.313248,-0.716241
0.498300,-0.212725,0.169382,0.372061,0.394017,-0.840429
1.188790,-0.948733,-0.280876,0.287159,0.443839,-0.848850
2.029926,0.233886,1.185182,0.257573,0.481326,-0.837843
0.601608,1.631552,1.995693,0.339642,0.482821,-0.807172
-0.531242,-1.146009,-1.080353,0.329022,0.459337,-0.825079
1.404872,0.635945,1.360263,0.307369,0.460185,-0.832919
0.702295,-0.815797,-0.387616,0.390216,0.495359,-0.776113
1.792763,0.444341,1.302125,0.300151,0.377536,-0.876000
-0.058448,0.181953,0.336235,0.127685,0.600457,-0.789398
-0.523091,1.389657,1.403341,0.226502,0.485135,-0.844595
-1.842932,0.034858,-0.383217,0.195315,0.571010,-0.797371
-1.493887,-0.557060,-0.833730,0.227019,0.589225,-0.775420
-1.365056,0.431820,0.177158,0.345575,0.523025,-0.779116
-0.110503,1.783083,1.905877,0.340940,0.477309,-0.809899
-0.850238,-0.838231,-0.871937,0.290475,0.467356,-0.834987
-1.505812,-0.221382,-0.525427,0.294512,0.428094,-0.854399
-1.331160,0.070842,-0.229382,0.319098,0.262369,-0.910681
-0.611614,0.046391,-0.004519,0.452899,0.398242,-0.797675
-0.958946,-1.098752,-1.183249,0.272789,0.473839,-0.837295
0.969631,-0.311861,0.209272,0.450055,0.122421,-0.884570
1.264537,0.361569,0.997087,0.479299,0.542972,-0.689531
0.808371,1.321423,1.789647,0.318458,0.460198,-0.828736
-1.031489,-0.499630,-0.608240,0.301288,0.427698,-0.852233
0.913209,0.287287,0.756699,0.431245,0.557814,-0.709134
1.870695,-0.012683,0.913973,0.258951,0.537993,-0.802190
0.358562,1.859472,2.137542,0.298515,0.495404,-0.815760
-1.506121,0.192653,-0.157412,0.348346,0.481159,-0.804451
-0.084187,0.896152,1.053540,0.447307,0.538484,-0.714109
-1.767351,-0.289963,-0.684786,0.274270,0.488840,-0.828137
-1.009358,-0.088695,-0.265635,0.247799,0.389289,-0.887158
-0.443020,-0.468490,-0.392910,0.264817,0.531179,-0.804811
0.340886,0.828568,1.166504,0.334057,0.489518,-0.805468
-0.788368,-0.398547,-0.461046,0.354195,0.414609,-0.838239
0.039802,-0.402895,-0.175768,0.271105,0.461724,-0.844579
-0.139547,0.338003,0.491136,0.322180,0.464728,-0.824759
0.781614,-0.018324,0.423558,0.181361,0.466216,-0.865882
1.014422,-0.068916,0.419483,0.358741,0.424455,-0.831350
1.468530,-0.436172,0.308444,0.338581,0.525040,-0.780830
-0.640046,0.640410,0.591827,0.212261,0.402848,-0.890314
1.046293,-1.344199,-0.710187,0.181177,0.650286,-0.737769
0.118372,1.119307,1.310781,0.263328,0.404973,-0.875588
-0.692028,1.040780,0.953218,0.188510,0.513088,-0.837379
1.148110,0.707583,1.318043,0.228827,0.722868,-0.651997
0.819292,1.014740,1.511835,0.386457,0.513887,-0.765879
0.126403,1.314264,1.506064,0.279764,0.491615,-0.824650
-0.262648,1.325385,1.386917,0.255488,0.539629,-0.802201
-0.574033,0.285783,0.223768,0.302024,0.696203,-0.651216
2.111754,-0.294749,0.664930,0.290549,0.516796,-0.805297
1.501144,0.126470,0.852491,0.639797,0.135772,-0.756456
0.236095,-1.882080,-1.509832,0.281973,0.539724,-0.793214
0.062037,0.716860,0.954417,0.198231,0.508482,-0.837944
-1.380294,-0.331458,-0.603432,0.338051,0.487053,-0.805296
-1.286377,-0.857391,-1.041204,0.234664,0.482704,-0.843759
0.527398,-0.417344,0.012201,0.255520,0.372337,-0.892230
-0.136539,-0.008018,0.105179,0.322699,0.359244,-0.875676
2.166980,-0.096814,0.915952,0.205190,0.452619,-0.867775
0.490368,-1.857799,-1.397201,0.222120,0.497644,-0.838459
0.665864,-1.198067,-0.735901,0.401549,0.387800,-0.829681
1.209340,0.101679,0.680192,0.445689,0.588362,-0.674679
-0.746769,0.330329,0.237287,0.343535,0.602335,-0.720539
-0.364700,0.685958,0.749114,0.350444,0.466536,-0.812117
-0.576171,-0.357437,-0.326624,0.385150,0.483749,-0.785905
1.119818,1.134684,1.711179,0.238512,0.432168,-0.869680
-0.560444,0.907923,0.866844,0.296157,0.465947,-0.833777
-0.328499,1.027385,1.089792,0.369895,0.495416,-0.785965
0.014289,-0.778121,-0.524772,0.129683,0.707272,-0.694946
0.231750,-0.013377,0.274425,0.282381,0.600093,-0.748431
-0.581503,1.217311,1.201514,0.186520,0.372827,-0.908961
1.073966,-0.416613,0.217161,0.285869,0.547940,-0.786156
1.279220,0.960127,1.601057,0.402536,0.546312,-0.734512
-0.196853,-1.729356,-1.500152,0.263685,0.482415,-0.835312
-0.145645,-1.225392,-0.995639,0.254484,0.514948,-0.818576
1.458829,0.431839,1.173698,0.375198,0.483246,-0.791012
0.327274,1.150772,1.416547,0.247571,0.592691,-0.766437
1.030692,-0.885815,-0.272098,0.075371,0.599622,-0.796726
1.380033,-0.801478,-0.100206,0.379900,0.427478,-0.820328
-1.423033,0.581807,0.250581,0.293033,0.551741,-0.780841
0.743291,-0.406779,0.027306,0.296829,0.214391,-0.930553
0.414703,-0.001082,0.342389,0.085221,0.668849,-0.738497
0.596182,-0.739634,-0.348976,0.642756,0.433963,-0.631301
-0.347207,-0.058071,-0.010427,0.355638,0.438961,-0.825127
1.209850,-0.565430,0.116844,0.285288,0.467149,-0.836889
0.922282,0.463679,0.953159,0.451056,0.552072,-0.701259
0.381348,1.490064,1.794922,0.116384,0.490184,-0.863814
-0.339786,-1.531788,-1.400400,0.275470,0.435700,-0.856902
1.614307,0.302831,1.075714,0.123934,0.451302,-0.883723
1.689626,0.008119,0.835816,0.312490,0.507285,-0.803126
-0.088176,0.538734,0.666614,0.369693,0.413726,-0.831960
0.649524,-1.660056,-1.172341,0.302415,0.478129,-0.824584
0.033282,-1.376535,-1.134488,0.232866,0.312691,-0.920868
0.540705,1.457024,1.791189,0.476466,0.434680,-0.764221
-0.159723,-1.549350,-1.329553,0.228556,0.482712,-0.845430
0.328037,-1.611112,-1.202728,0.335600,0.496353,-0.800628
0.239012,0.200997,0.487595,0.279418,0.670192,-0.687582
-1.031626,0.464687,0.314824,0.344854,0.407525,-0.845576
0.383188,0.522860,0.837728,0.146978,0.443443,-0.884170
1.463823,-0.243234,0.493060,0.260840,0.422314,-0.868109
1.744204,-0.610864,0.240772,0.405658,0.444473,-0.798677
0.042291,0.372788,0.580320,0.399947,0.545689,-0.736387
0.302548,-0.310149,-0.005683,0.294269,0.584054,-0.756496
1.264852,-0.203989,0.489283,0.206444,0.568177,-0.796590
1.910775,0.342379,1.239411,0.207550,0.543492,-0.813351
