-0.197135,-2.255266,1.015723,0.667505,-0.332182,-0.666402
0.110876,2.787703,-1.920520,0.626392,-0.022992,-0.779169
1.778284,1.034251,0.502124,0.449404,-0.341361,-0.825535
-1.847268,-0.524974,-1.389294,0.532233,-0.308373,-0.788438
1.855139,-0.900464,1.781978,0.287904,-0.423568,-0.858895
-0.063199,-0.410536,-0.093924,0.539890,-0.439538,-0.717862
-1.386942,1.269537,-2.125410,0.364817,-0.497735,-0.786872
0.420410,1.396803,-0.752754,0.603465,-0.428660,-0.672370
1.108293,-0.292424,0.781558,0.507598,-0.704985,-0.495319
-0.922811,-1.673777,0.029482,0.466120,-0.315233,-0.826656
-0.766625,0.555359,-1.175999,0.472583,-0.243059,-0.847105
2.398921,0.423005,1.453628,0.356019,-0.372530,-0.857013
-2.375545,0.221052,-2.283781,0.570590,-0.320402,-0.756155
0.880102,-1.859620,1.630372,0.478195,-0.137132,-0.867482
-0.322309,1.681190,-1.592509,0.470898,-0.474530,-0.743691
0.729803,0.606130,-0.008927,0.336386,-0.208698,-0.918308
-1.088964,-0.780020,-0.606421,0.452961,-0.420056,-0.786371
0.218825,-1.194646,0.610942,0.376834,-0.423854,-0.823616
1.272351,1.558604,-0.138224,0.077937,-0.361376,-0.929157
0.551440,2.298247,-1.206096,0.357979,-0.304860,-0.882559
-1.555325,0.365412,-1.773120,0.458992,-0.654962,-0.600293
-0.072654,0.427301,-0.583159,0.644412,-0.105953,-0.757303
1.079403,-1.037160,1.293689,0.454866,-0.373375,-0.808510
1.750052,0.321582,0.917066,0.638120,-0.173077,-0.750232
2.478679,-0.284957,1.882595,0.441013,-0.394086,-0.806352
-1.142475,-0.182216,-1.082051,0.302137,-0.606794,-0.735197
1.711013,-0.346089,1.293655,0.486286,-0.529777,-0.694883
0.637425,-0.116377,0.230801,0.458423,-0.312146,-0.832114
0.406757,-1.707172,1.067486,0.400128,-0.497480,-0.769682
-0.329482,-1.075589,0.117953,0.563687,-0.332330,-0.756183
-0.380381,-1.767892,0.548379,0.484048,-0.371035,-0.792484
0.321325,-2.420462,1.525276,0.509684,-0.135702,-0.849592
-0.187266,1.143594,-1.119912,0.059873,-0.178933,-0.982038
-0.904918,1.073049,-1.622280,0.415417,-0.347053,-0.840823
-0.823110,1.844029,-2.037085,0.362995,-0.470402,-0.804336
-0.609359,-0.187674,-0.617702,0.585106,-0.446942,-0.676678
1.245686,0.446043,0.448125,0.493142,-0.314487,-0.811116
0.991970,1.875807,-0.631055,0.532368,-0.418020,-0.736100
-1.882791,0.713609,-2.180069,0.596229,-0.289549,-0.748781
-2.082693,-0.121028,-1.812479,0.526769,-0.270905,-0.805683
0.171411,1.714043,-1.183998,0.366927,-0.199138,-0.908685
0.033988,2.224162,-1.614764,0.617254,-0.375758,-0.691234
0.825234,1.123441,-0.391938,0.542779,-0.395385,-0.740987
1.263226,1.009798,0.121742,0.479730,-0.515548,-0.709978
1.364931,-1.382008,1.700412,0.499041,-0.122433,-0.857886
0.560418,-0.655077,0.558717,0.442408,-0.196517,-0.875018
-1.588332,-0.838210,-0.991415,0.466884,-0.332439,-0.819453
-0.579314,-0.762956,-0.289606,0.474003,-0.295147,-0.829584
-1.187713,-1.339233,-0.339198,0.540246,-0.322597,-0.777216
0.265599,0.155304,-0.150277,0.581613,-0.371662,-0.723598
-0.363099,2.294744,-1.984379,0.073565,-0.354950,-0.931986
0.682850,-1.017349,0.883156,0.157890,-0.138774,-0.977657
0.312743,0.875993,-0.550575,0.286448,-0.227903,-0.930596
-1.493491,-0.030570,-1.449300,0.163735,-0.546144,-0.821534
-0.494801,0.257591,-0.903424,0.517856,-0.272757,-0.810820
0.095646,-0.734062,0.298106,0.473733,-0.356489,-0.805291
2.162930,-0.125944,1.481349,0.520749,-0.524903,-0.673274
1.994152,0.804539,0.905522,0.493182,-0.385048,-0.780070
-1.074725,0.595198,-1.598584,0.534578,-0.352140,-0.768260
-0.119891,-2.681937,1.263901,0.157033,-0.116084,-0.980747
-1.390633,0.879759,-1.846316,0.581608,-0.132776,-0.802560
0.627214,1.868369,-1.015524,0.545832,-0.411776,-0.729731
-0.224852,0.714604,-0.900881,0.382878,-0.291460,-0.876616
-0.028467,-1.821715,0.866102,0.429909,-0.423604,-0.797332
1.258032,-0.583022,1.111437,0.418484,-0.219018,-0.881421
1.532387,-0.794591,1.481287,0.491046,-0.077137,-0.867712
-0.774163,-1.202084,-0.088438,0.550845,-0.374028,-0.746105
0.823990,-1.495498,1.332994,0.594683,-0.340052,-0.728504
-0.205605,-0.022028,-0.340971,0.366630,-0.315905,-0.875092
1.555715,-0.121486,0.903580,0.509326,-0.390337,-0.766958
-1.999711,0.292185,-1.998695,0.228240,-0.165631,-0.959413
-0.486862,-2.206644,0.696263,0.480131,-0.274971,-0.832986
-0.988507,1.440743,-1.913489,0.555677,-0.148594,-0.818012
1.005086,0.019707,0.469956,0.547194,0.008443,-0.836963
1.979334,0.173841,1.233502,0.557052,-0.270373,-0.785234
0.510575,-2.016140,1.385210,0.707245,-0.541475,-0.454543
-0.593728,0.961525,-1.361081,0.710066,-0.068116,-0.700833
-1.114949,0.207543,-1.312206,0.438142,-0.041157,-0.897963
1.594655,0.648356,0.657296,0.482331,-0.500291,-0.719073
-0.540236,-1.503441,0.282825,0.450767,-0.193016,-0.871524
2.079256,-0.497054,1.707765,0.428655,-0.352335,-0.831935
2.598983,0.117763,1.648339,0.542845,-0.306651,-0.781847
0.393177,0.547202,-0.333943,0.676240,-0.595723,-0.433375
0.842349,0.283569,0.245553,0.385049,-0.280919,-0.879103
-0.969343,-0.397637,-0.788934,0.259203,-0.564208,-0.783890
2.187703,0.584410,1.162441,0.468950,-0.292005,-0.833558
0.100101,1.074435,-0.844316,0.461756,-0.620460,-0.633885
0.977063,1.526941,-0.461390,0.589404,-0.015284,-0.807694
1.391253,0.139197,0.662243,0.435170,-0.052334,-0.898826
-0.191130,-1.317460,0.459290,0.419746,-0.337003,-0.842759
-0.770361,-1.878094,0.339083,0.557434,-0.077473,-0.826599
-1.511248,-0.444715,-1.148926,0.448320,-0.413949,-0.792247
0.241919,-0.372193,0.192539,0.584924,-0.351091,-0.731163
0.383262,2.504652,-1.470288,0.558709,-0.204868,-0.803663
0.155343,-2.071842,1.153366,0.360165,-0.312816,-0.878878
0.399532,-1.355660,0.914933,0.450542,-0.311185,-0.836765
-0.398900,1.946420,-1.868930,0.431653,-0.306349,-0.848426
0.914840,-0.693101,0.890816,0.540263,-0.132711,-0.830965
-0.409342,-0.399740,-0.319903,0.380609,-0.245633,-0.891516
-1.413279,-1.047349,-0.736611,0.497147,-0.313329,-0.809117
-0.773001,-0.065094,-0.948684,0.463501,-0.477874,-0.746193
1.052185,0.649901,0.195586,0.494876,-0.330412,-0.803695
-0.300991,-0.751939,-0.000281,0.513013,-0.375755,-0.771768
-0.933820,-0.997191,-0.335235,0.374543,-0.347185,-0.859756
1.432063,0.824830,0.387001,0.365984,-0.214674,-0.905523
-0.151449,1.493111,-1.270134,0.507643,-0.365057,-0.780405
-0.747532,-0.558658,-0.551146,0.603846,-0.227504,-0.763945
-0.665096,1.405531,-1.697289,0.492928,-0.423207,-0.760209
1.590204,1.239479,0.303099,0.554982,-0.442195,-0.704598
-0.014225,1.890772,-1.438828,0.683103,-0.389861,-0.617559
0.096875,1.360353,-1.058369,0.395306,-0.267560,-0.878717
-1.768471,0.046709,-1.674990,0.196454,-0.512203,-0.836094
0.956167,0.935898,-0.057733,0.499888,-0.475418,-0.723940
0.754087,-0.305699,0.478867,0.391946,-0.343786,-0.853340
-1.282556,-0.590375,-0.880335,0.498704,-0.348634,-0.793567
-0.014546,-1.536384,0.643239,0.567910,-0.451254,-0.688366
-0.323664,0.123935,-0.645952,0.580454,-0.549644,-0.600803
0.543555,0.169466,0.057878,0.635159,-0.420949,-0.647591
-0.044742,2.426858,-1.882233,0.567105,-0.413473,-0.712343
-1.628001,0.623686,-1.960048,0.316319,-0.272457,-0.908686
-1.346452,0.327709,-1.514487,0.502156,-0.489293,-0.713043
2.688653,-0.026682,2.059824,-0.006418,-0.017827,0.999820
-1.578322,0.963724,-2.088558,0.480964,-0.381447,-0.789412
0.698724,1.650817,-0.735543,0.584780,-0.518254,-0.624056
-0.445249,0.775522,-1.128187,0.395429,-0.155362,-0.905262
0.687739,-1.326699,1.064417,0.676951,-0.265893,-0.686322
-0.804488,0.236773,-1.112307,0.496168,-0.109808,-0.861255
0.279047,2.042966,-1.270715,0.511183,-0.354946,-0.782755
0.276016,-0.863610,0.521323,0.304590,-0.238975,-0.922017
1.062737,-1.554040,1.574507,0.487491,-0.382288,-0.784990
-0.451107,1.307476,-1.452686,0.537761,-0.364412,-0.760274
1.335753,-1.117746,1.512934,0.648571,-0.490538,-0.582003
0.640772,0.814241,-0.248620,0.567183,-0.579553,-0.585168
0.548911,1.137953,-0.549332,0.330278,-0.333896,-0.882853
-1.920082,-0.281351,-1.607313,0.573685,-0.332134,-0.748714
1.793585,-0.565119,1.533573,0.469814,-0.409862,-0.781849
-2.267225,0.034147,-2.057334,0.391504,-0.380018,-0.838040
0.101058,-2.381648,1.269078,0.164124,-0.228688,-0.959565
1.375814,1.327156,0.039862,0.590341,-0.035654,-0.806366
