1.772712,-0.163293,-0.346439,-0.424710,-0.436464,-0.793171
1.523947,0.020018,-0.438631,-0.316017,-0.472960,-0.822461
0.406752,2.397978,-2.156088,-0.262236,-0.547938,-0.794353
-1.631664,0.905559,0.052686,-0.142640,-0.365169,-0.919948
0.177447,1.944252,-1.679555,-0.256101,-0.396908,-0.881406
1.239075,-0.269490,0.121403,-0.220119,-0.606703,-0.763845
-1.379693,-1.043874,1.818701,-0.345383,-0.547414,-0.762266
0.488493,-0.134768,0.251849,-0.710400,0.608894,-0.352959
-2.417986,-0.068666,1.302799,-0.303492,-0.484556,-0.820426
-1.880608,1.065916,-0.063995,-0.288338,-0.512595,-0.808769
0.062236,0.213880,0.053060,-0.337873,-0.257520,-0.905277
2.310848,-0.689383,0.081350,-0.390783,-0.441747,-0.807557
-2.369405,0.192026,1.023035,-0.230459,-0.419987,-0.877781
1.522256,0.436442,-0.680962,-0.402256,-0.439840,-0.802951
-2.078695,0.637220,0.444516,-0.362023,-0.385857,-0.848560
-1.026592,-1.559855,2.199930,-0.246195,-0.423596,-0.871754
-0.176706,-2.398619,2.478191,-0.653397,-0.200465,-0.729990
-1.195276,-0.482701,1.260268,-0.394644,-0.551727,-0.734747
-1.872135,0.878705,0.090655,-0.308842,-0.439554,-0.843451
-0.946524,-0.639544,1.297149,-0.366847,-0.508232,-0.779181
-1.426648,-0.529488,1.366244,-0.333271,-0.468760,-0.818043
0.830325,0.910832,-0.954309,-0.169932,-0.489368,-0.855361
1.483769,-0.556208,0.230812,-0.293850,-0.626874,-0.721582
2.391542,0.799695,-1.310813,-0.311241,-0.480099,-0.820143
-0.567429,-1.331216,1.793005,-0.285376,-0.548075,-0.786241
-1.010428,-0.940768,1.608213,-0.305442,-0.520820,-0.797152
-0.627133,-0.768077,1.266064,-0.354706,-0.507918,-0.784986
0.262781,1.029058,-0.915359,-0.205885,-0.500638,-0.840817
-2.038282,-0.543379,1.601922,-0.301824,-0.437467,-0.847068
-1.975121,0.168649,0.895990,-0.271099,-0.451841,-0.849909
0.508089,0.484422,-0.334094,-0.335392,-0.424656,-0.840939
-0.107931,1.765906,-1.345887,-0.290118,-0.660398,-0.692608
-0.689259,0.017403,0.510846,-0.359270,-0.423261,-0.831730
1.668412,0.234228,-0.692853,-0.535919,-0.252131,-0.805742
0.583214,1.446433,-1.284148,-0.241062,-0.479519,-0.843772
-0.270460,-0.410160,0.773192,-0.339589,-0.355666,-0.870736
-1.175250,-0.694866,1.429008,-0.264790,-0.480955,-0.835804
-1.595590,-0.874010,1.746536,-0.349573,-0.486384,-0.800768
-0.170813,1.097486,-0.823858,-0.450494,-0.506796,-0.734992
-0.253292,0.131483,0.266542,-0.344087,-0.670236,-0.657562
1.684825,0.665895,-0.908323,-0.318072,-0.404480,-0.857453
-1.064795,0.181629,0.511500,-0.276855,-0.547401,-0.789749
0.066386,2.472218,-2.089501,-0.101202,-0.590562,-0.800622
0.066048,2.786252,-2.380767,-0.331783,-0.481395,-0.811282
-1.475901,0.208009,0.644550,-0.335747,-0.526564,-0.781028
1.621562,-0.813777,0.423751,-0.241847,-0.585586,-0.773692
0.223501,0.819611,-0.646185,-0.300757,-0.611790,-0.731613
0.276112,2.550902,-2.228954,-0.332062,-0.449128,-0.829469
1.040341,0.741146,-0.795021,-0.343775,-0.217387,-0.913543
0.583690,2.153314,-1.994703,-0.335689,-0.487045,-0.806288
-1.419304,-0.353580,1.191373,-0.257493,-0.600825,-0.756774
1.945127,0.511686,-0.989662,-0.069475,-0.630386,-0.773166
0.900427,-1.313147,1.110810,-0.698119,0.087813,-0.710577
-1.643607,-0.369677,1.252219,-0.377380,-0.409994,-0.830355
-0.008795,-0.918920,1.023975,-0.441627,-0.432539,-0.786051
2.414421,-0.101906,-0.461408,0.072283,-0.245625,-0.966666
0.227818,1.334903,-1.238975,-0.207247,-0.373775,-0.904069
-0.576054,1.117739,-0.540895,-0.231565,-0.580376,-0.780732
-0.071314,0.956182,-0.802536,0.240474,-0.768520,-0.592916
-2.732370,0.035666,1.309280,-0.282388,-0.527867,-0.801007
-0.803422,1.651582,-1.039263,-0.383650,-0.370501,-0.845897
-0.172314,-2.078600,2.383741,-0.221556,-0.507748,-0.832529
-1.472262,1.226091,-0.369245,-0.335877,-0.385616,-0.859352
1.482867,1.330912,-1.475760,-0.301560,-0.471270,-0.828834
2.626953,-0.318465,-0.332898,-0.072534,-0.257991,-0.963421
-1.232918,-1.306871,2.047313,-0.317292,-0.499953,-0.805837
-1.784149,0.594451,0.337581,-0.259066,-0.441179,-0.859212
1.086912,0.473533,-0.586706,-0.237396,-0.670206,-0.703183
-1.047541,-0.139843,0.852305,-0.390504,-0.381673,-0.837754
-0.443752,1.926715,-1.421949,-0.292826,-0.470091,-0.832627
0.757979,-0.980967,0.937226,-0.120420,-0.597743,-0.792592
-0.828125,1.365961,-0.777893,-0.296757,-0.535075,-0.790968
-0.421817,-0.040491,0.499025,-0.496619,-0.384556,-0.778130
-2.217523,-0.286196,1.429223,-0.292784,-0.497561,-0.816523
-0.812794,-0.288887,0.912113,-0.333642,-0.527498,-0.781300
-1.798211,-0.682880,1.648565,-0.342016,-0.531476,-0.774957
1.063810,1.021553,-1.143009,-0.306053,-0.496421,-0.812340
-1.411001,-0.898861,1.693912,-0.225291,-0.553863,-0.801548
0.880984,1.315532,-1.295044,-0.425054,-0.435744,-0.793383
1.088200,-0.189978,0.039445,-0.239835,-0.493427,-0.836068
-1.586960,-0.682025,1.584364,-0.366744,-0.417775,-0.831242
-0.297743,1.408261,-0.935609,-0.309711,-0.535469,-0.785718
-0.576028,2.176356,-1.628444,-0.272486,-0.499366,-0.822426
-1.274667,0.011342,0.781693,-0.310587,-0.478322,-0.821428
-1.462667,1.031907,-0.234949,0.082160,-0.883383,-0.461394
-0.274593,-1.009490,1.384670,-0.400728,-0.461143,-0.791685
0.726220,1.668182,-1.550440,-0.415832,-0.464996,-0.781577
-0.256846,-1.536308,1.860374,-0.460315,-0.439689,-0.771222
1.088998,-0.653785,0.449385,-0.511395,-0.001826,-0.859344
-1.302374,1.613123,-0.774927,-0.358204,-0.477853,-0.802089
1.407608,1.097928,-1.264538,-0.269369,-0.396661,-0.877554
-1.645386,-0.181355,1.124556,-0.319061,-0.474418,-0.820444
0.792711,2.323529,-2.231090,-0.386870,-0.561815,-0.731229
-1.196550,-1.085115,1.809131,-0.359176,-0.458257,-0.813015
0.459314,0.727105,-0.572508,-0.214235,-0.679154,-0.702035
-1.029532,-0.343537,1.009989,-0.200954,-0.511216,-0.835629
1.125363,-1.743060,1.606298,0.138725,-0.704960,-0.695548
1.797325,-0.413146,0.010180,-0.300757,-0.524859,-0.796284
-1.000745,0.839528,-0.186805,-0.382468,-0.610310,-0.693714
-1.351542,0.559110,0.233877,-0.288247,-0.423497,-0.858815
0.032178,0.498752,-0.184275,-0.317453,-0.548522,-0.773529
-1.266782,-0.180505,0.960690,-0.288753,-0.618938,-0.730437
-0.266522,2.511028,-2.005676,-0.085209,-0.346036,-0.934344
-0.601311,1.903702,-1.340726,-0.211825,-0.567712,-0.795508
2.440840,0.447964,-0.980699,-0.550780,-0.116142,-0.826531
0.523835,-1.579199,1.604039,-0.170933,-0.500373,-0.848769
0.234982,1.757857,-1.554548,-0.248207,-0.301441,-0.920612
0.854735,-0.170437,0.095424,-0.283091,-0.548924,-0.786474
0.677925,-0.387588,0.350906,-0.377047,-0.510719,-0.772659
-1.179427,1.392123,-0.642490,-0.648193,-0.260911,-0.715381
0.340649,-2.401882,2.877934,-0.003287,-0.000191,0.999995
-1.823674,-0.497424,1.469524,-0.176932,-0.471028,-0.864192
-1.640258,0.432122,0.477642,-0.260305,-0.619372,-0.740689
-0.671522,-1.141359,1.683535,-0.240767,-0.517248,-0.821271
0.847325,-0.509689,0.453764,-0.176790,-0.337871,-0.924440
1.069005,-1.318257,1.100579,-0.310115,-0.532507,-0.787569
-0.006983,1.306603,-1.103748,-0.431394,-0.474111,-0.767540
0.110505,2.170860,-1.813340,-0.276520,-0.484926,-0.829689
-0.928222,1.914494,-1.226771,-0.323757,-0.512658,-0.795213
-2.053356,0.285121,0.770453,-0.457696,-0.553872,-0.695515
2.255930,0.238103,-0.768493,-0.232855,-0.465718,-0.853748
1.899338,-0.637676,0.241243,-0.245498,-0.572305,-0.782431
-0.377998,2.305913,-1.794062,-0.237187,-0.396945,-0.886666
-0.880286,0.245778,0.400812,-0.251972,-0.531167,-0.808933
-1.201420,1.020147,-0.261004,-0.380575,-0.290801,-0.877837
1.927849,1.094520,-1.451728,-0.288413,-0.592932,-0.751831
1.919090,0.131786,-0.608663,-0.094956,-0.491605,-0.865626
1.325710,1.838372,-1.930808,-0.182199,-0.378716,-0.907402
-1.837671,-0.104230,1.065909,-0.349193,-0.441531,-0.826507
-0.185380,-0.189743,0.558568,-0.363108,-0.546410,-0.754711
-0.053788,-1.210402,1.378041,-0.386267,-0.562962,-0.730665
-0.460541,0.843714,-0.377203,-0.268163,-0.491876,-0.828340
2.090366,-0.058052,-0.440821,-0.293135,-0.474158,-0.830209
1.511991,-0.745598,0.476977,-0.096131,-0.622754,-0.776490
-0.859097,1.044353,-0.367014,-0.201800,-0.542885,-0.815201
0.058288,-1.338336,1.347873,-0.567688,-0.486927,-0.663801
1.301743,1.543800,-1.651674,-0.450217,-0.336183,-0.827216
-0.004670,-1.471331,1.629131,-0.413639,-0.693344,-0.590066
1.798738,1.372853,-1.650904,-0.018356,-0.128888,-0.991489
1.294369,-1.167111,0.926232,-0.176579,-0.282305,-0.942934
0.258530,2.862985,-2.562189,-0.522704,-0.576657,-0.627891
-0.034489,2.587595,-2.152379,-0.338135,-0.461705,-0.820057
-0.870570,0.011740,0.628327,-0.488856,-0.269584,-0.829665
-0.464079,1.651740,-1.133203,-0.279286,-0.464475,-0.840394
-0.147134,1.588981,-1.184632,-0.410623,-0.508800,-0.756645
0.108337,-0.101239,0.347658,-0.216070,-0.713623,-0.666376
-0.098962,-0.639897,0.931176,-0.037022,-0.761336,-0.647300
0.404610,2.741897,-2.446605,-0.432937,-0.524859,-0.732863
1.256848,0.045069,-0.268230,-0.275461,-0.545259,-0.791716
-0.073740,-1.806293,1.956753,-0.246455,-0.590050,-0.768831
0.134178,0.409919,-0.124994,-0.180382,-0.434031,-0.882655
-0.761728,0.543644,0.032540,-0.361671,-0.466815,-0.807018
0.331046,-1.390326,1.374934,-0.016168,-0.396667,-0.917820
0.106837,-0.981383,0.998819,-0.371312,-0.502166,-0.780997
1.992453,-0.774323,0.350050,-0.214725,-0.474544,-0.853640
0.458032,1.145456,-1.053616,-0.189588,-0.471050,-0.861492
0.562639,-1.354130,1.373665,-0.436055,-0.515393,-0.737717
1.247827,0.424032,-0.490861,-0.292592,-0.491197,-0.820436
